text;attention
The;0.013782379635948843
three;0.007275172230201643
Newton;0.007587768199428303
laws;0.20299718153007992
of;0.019362675730341335
mechanics,;0.032233261421932155
better;0.007368690000490698
known;0.00757232502437343
as;0.007509202368034453
3;0.009520445058147737
Laws;0.01340844145113711
of;0.006753441860071026
motion,;0.02201725762701926
are:;0.010531916841899377
-;0.00897478512063152
ist;0.009652147298068911
Law:;0.013234086663335311
A;0.010422681357376461
body;0.014920597807957504
continues;0.009428214427579311
in;0.007517040059076549
a;0.006781733557332135
state;0.006628073600819491
of;0.006504129086630017
uniform;0.0078331132450614
motion;0.010548467623460416
unless;0.007396040715285072
acted;0.007698493654456146
on;0.0072544615904582156
by;0.0066158242222348436
a;0.006758323775030847
force;0.01610461868764592
-;0.008677443003239749
2nd;0.010035076248243402
Law:;0.020246538265269568
A;0.007662469123722132
body;0.008943731204471624
of;0.0070393574310848635
mass;0.013471834356191687
$m$;0.03291273333742192
acted;0.007311449465075664
on;0.007286609636806704
by;0.007122514088165413
a;0.006813582550091305
force;0.011093006616129327
$F$;0.018236866276215406
accelerates;0.012557452784764413
with;0.006667565032989782
an;0.006393110535788083
acceleration;0.008049542623136605
$a$;0.011894455049273606
such;0.006872417075131663
that;0.0062872085756232165
$F;0.008320128389542976
=;0.006859725630309745
ma$;0.007308936550524819
-;0.006668266313654867
3rd;0.007983938160138877
Law:;0.05628279968345409
A;0.008072743620801032
force;0.01428807941081283
$F$;0.013866988033936867
acting;0.007228882359868011
on;0.007884302915537702
a;0.00693321556973706
body;0.00789432372257899
will;0.0067441162004051505
be;0.006646850278131522
accompanied;0.0069030429504062804
somewhere;0.007231499860457842
by;0.006557912176003373
an;0.00657485824774233
equal;0.007171202603328736
and;0.006405827820466542
opposite;0.007264095358749429
reactive;0.007462454564788347
force;0.00617650026907245
$-F$;0.007501354559168504
