text;attention
The;0.022664057109350298
three;0.008537034021602498
Newton;0.009074042767807298
laws;0.07865688703934275
of;0.013189162454373553
mechanics,;0.030862969840217157
better;0.007958987571452641
known;0.00934571260735761
as;0.009264265985709291
3;0.01167400125550708
Laws;0.018022111843091076
of;0.008085034288348744
motion,;0.021745279251681682
are:;0.014272836418288177
-;0.008255339653554898
ist;0.010553729244218579
Law:;0.02760011847682829
A;0.012260857895653786
body;0.01252368609961249
continues;0.013414686665747787
in;0.008846052115886299
a;0.007660421338374698
state;0.007985843672507691
of;0.007663164719975244
uniform;0.009142127728037875
motion;0.01196492820498962
unless;0.01152576700062121
acted;0.009333003853086662
on;0.008445218111119854
by;0.008494339483322372
a;0.007757496687650238
force;0.012143766978435262
-;0.013769067567744531
2nd;0.014642974576825585
Law:;0.033188731366228436
A;0.010053408656821708
body;0.009902825190373235
of;0.008058352650307235
mass;0.013253090543234607
$m$;0.03535180081993133
acted;0.008944054240605551
on;0.00810303020871194
by;0.008700830621110255
a;0.007550002930702232
force;0.011507417026908079
$F$;0.021661947839340407
accelerates;0.022289397749871705
with;0.008623216238015548
an;0.007793166896588438
acceleration;0.01268742921281446
$a$;0.015388501767785183
such;0.008386321012688554
that;0.008362595490972527
$F;0.01084088770764089
=;0.009322170826982005
ma$;0.010850144287846055
-;0.00886022370555655
3rd;0.010002352378451677
Law:;0.03856559246698944
A;0.008886437675889397
force;0.012048158187158847
$F$;0.01364084524371194
acting;0.008287792407573944
on;0.008433922278109102
a;0.007536581806266407
body;0.008333497526774031
will;0.008265154385321861
be;0.007585868336026265
accompanied;0.008192414898978265
somewhere;0.00826129223891912
by;0.008328171338579892
an;0.007714584274335232
equal;0.008586045609919062
and;0.007251565236570102
opposite;0.008753593599330473
reactive;0.008216191749501561
force;0.007429919392844615
$-F$;0.008665499449389142
