text;attention
The;0.0278149753410417
three;0.008913448680674542
Newton;0.00961223845169781
laws;0.06388392062195782
of;0.012963272663021401
mechanics,;0.036230636146782895
better;0.007805984765175145
known;0.009944366695310985
as;0.009559143444954406
3;0.010597697397424903
Laws;0.015959505670623132
of;0.007302652216779592
motion,;0.02430481608526964
are:;0.02239410131305157
-;0.00959643818543338
ist;0.011049753313605455
Law:;0.027292491760612932
A;0.011409165790878913
body;0.012683369499689057
continues;0.014034264785299256
in;0.008711663487068972
a;0.0071341502111719095
state;0.007617299364776741
of;0.007238694215363122
uniform;0.008924893215109612
motion;0.011759902742021242
unless;0.01270756677185154
acted;0.009388383939806061
on;0.007991046561117094
by;0.007740932784598759
a;0.007034689697702355
force;0.011018104774930381
-;0.019618577470807606
2nd;0.013628724307878074
Law:;0.04310873129841806
A;0.012011120984783274
body;0.011004044622088897
of;0.007555334919687739
mass;0.011432323517361676
$m$;0.04287168790374231
acted;0.00919780569587763
on;0.008082701253167098
by;0.007825402383210892
a;0.006868528140439234
force;0.010568443428175802
$F$;0.01883304007030346
accelerates;0.01728150308142667
with;0.007750020570947919
an;0.007106245622349795
acceleration;0.0095993048668816
$a$;0.011052238388865978
such;0.007932866486506502
that;0.008344934177701827
$F;0.010209956520870797
=;0.008106221285454424
ma$;0.008854010635155915
-;0.010573340365209448
3rd;0.011793916996361868
Law:;0.03250778196348835
A;0.010465214294597522
force;0.013440841352166144
$F$;0.013929605042259699
acting;0.008839767116958646
on;0.008953622914958492
a;0.006979718363573171
body;0.007437997367531958
will;0.008734066448441848
be;0.007557727805471713
accompanied;0.008787826058298925
somewhere;0.008822933712095802
by;0.00847997660031958
an;0.007327728753959293
equal;0.007905377220385059
and;0.006685972258561356
opposite;0.00825426914620632
reactive;0.0076846637646914425
force;0.007299087556558935
$-F$;0.008075226670998949
