text;attention
The;0.011245598315498605
three;0.010350904865650743
Newton;0.01631290779173079
laws;0.02771818288185891
of;0.012886378735916455
mechanics,;0.02107956340080046
better;0.009773493139359947
known;0.009868172779835746
as;0.010783164861045308
3;0.012541524272421533
Laws;0.0144260476939609
of;0.009709588302226077
motion,;0.015106029155658826
are:;0.01387950055659937
-;0.010428198602032073
ist;0.017539225080659415
Law:;0.018552384930644972
A;0.011534054008067765
body;0.01476696964733184
continues;0.01269432673449544
in;0.010096066667864424
a;0.009195648477977868
state;0.010817551140357776
of;0.009185493896862053
uniform;0.010927310803992632
motion;0.011471235736290093
unless;0.010712348517562233
acted;0.012817768232967739
on;0.009814469274587985
by;0.009431004951758453
a;0.00904016343511458
force;0.015231264458249951
-;0.011546952211875206
2nd;0.017367044008112502
Law:;0.017769865992189788
A;0.010770149472240835
body;0.01412249442504758
of;0.010063982504527957
mass;0.01494532308839707
$m$;0.03352523755145495
acted;0.013101583421752326
on;0.010082901406665339
by;0.009890963586602242
a;0.009359764991116919
force;0.012882794567630366
$F$;0.022495164469667886
accelerates;0.01708442111420384
with;0.010268223080347867
an;0.009648966438407207
acceleration;0.013219092859954117
$a$;0.01813117356724855
such;0.009603352229331
that;0.00981420150000469
$F;0.013132325018203925
=;0.009712452602498551
ma$;0.011813295513712956
-;0.01005145203587394
3rd;0.011834080250886914
Law:;0.01763949398077384
A;0.010990226884615994
force;0.02071230201678608
$F$;0.020966508199500567
acting;0.013087202956586838
on;0.010860643483463009
a;0.009710496527050033
body;0.01066413904177627
will;0.010298917068715547
be;0.0098825964392975
accompanied;0.011413936362368942
somewhere;0.010697251641149748
by;0.01009749703189035
an;0.009716182928879064
equal;0.01039005415790902
and;0.00888244875350216
opposite;0.010212623841373954
reactive;0.01086361431222883
force;0.009468965236427151
$-F$;0.011271099878369592
