text;attention
The;0.013361461557030732
three;0.012880682591772392
Newton;0.018411166165418966
laws;0.017541313018183232
of;0.013073077185861351
mechanics,;0.019330617329386048
better;0.012464730132772214
known;0.012092775597978863
as;0.011954462671083053
3;0.013486555787333595
Laws;0.015881311864695907
of;0.011431861375025292
motion,;0.014567206591378962
are:;0.014705313481953176
-;0.01287655813950134
ist;0.014631239447191857
Law:;0.014874851241432275
A;0.012281415318084405
body;0.013177170353926267
continues;0.014368825929978825
in;0.011530484705074813
a;0.011184257477123878
state;0.012012866364376146
of;0.011232740115279147
uniform;0.012326185836913571
motion;0.01203587843211886
unless;0.013238537123875136
acted;0.012761878729656293
on;0.012175645689060866
by;0.011537681296984804
a;0.010823395749878957
force;0.012045633026250056
-;0.01421148917802347
2nd;0.014864561146774303
Law:;0.014228610948501431
A;0.011243943730197672
body;0.012064190104615373
of;0.011982738353369009
mass;0.013494362434451361
$m$;0.019468931004725628
acted;0.012270971871298391
on;0.01145672161458943
by;0.011329043432363333
a;0.010915072780984194
force;0.012587343228689573
$F$;0.016459313229544605
accelerates;0.015301652161104727
with;0.011737513146135423
an;0.011224531828745395
acceleration;0.013251257847504508
$a$;0.014078693614612274
such;0.011150871061649954
that;0.011751731360724786
$F;0.012587100614367342
=;0.011864645861906034
ma$;0.016390842283611946
-;0.012631296360657804
3rd;0.012634403471239338
Law:;0.013006473864149867
A;0.011368306228182527
force;0.013816950737630588
$F$;0.013236718226082456
acting;0.01157991851909993
on;0.01094805794043709
a;0.010630315571509815
body;0.010686830059454446
will;0.011059068368343439
be;0.010605629446640783
accompanied;0.012310723539520556
somewhere;0.011926024816198248
by;0.011169694437419424
an;0.010749123889421772
equal;0.012268789729950127
and;0.01073299370531322
opposite;0.011506338720926077
reactive;0.011535681081790096
force;0.01102128021506873
$-F$;0.012361467905891972
