text;attention
For;2.0361749938615538e-05
this;2.7100947343577585e-05
question,;3.5128771345161334e-05
let's;0.935306899275653
assume;3.0051634703995047e-05
the;2.069900054677732e-05
earth;5.072112341464864e-05
is;2.3213027975007388e-05
a;1.6084952647739757e-05
perfect;1.847029955341899e-05
sphere;2.0531049611569536e-05
of;1.797832710412562e-05
6371\*10%3;0.00020246386681178384
meters;1.639732755286106e-05
in;1.562902750754982e-05
radius;2.1300717690759174e-05
(6371;5.172029408042413e-05
km),;0.0004204047821872496
and;3.073554795385273e-05
a;2.067098117631441e-05
typical;2.2835567418364902e-05
passenger;1.593659709004143e-05
sedan;2.305533154376951e-05
has;2.1381901805467132e-05
the;1.4786009806911966e-05
average;1.84642884314544e-05
ground;2.0225732000040494e-05
clearance;2.0930129046414082e-05
of;1.6530730649464487e-05
150\*10*-3;0.00014729622703922048
meters;1.358512416032206e-05
(15;2.3086189332514143e-05
cm).;0.0006554684061043199
Using;2.6862734323814122e-05
the;2.9240124634000523e-05
arc;1.9877524335233543e-05
chord;2.3597363501736996e-05
length;2.5425442580246233e-05
equation;2.7515059614839927e-05
in;2.0496725340196375e-05
Julia;2.2361777119287315e-05
code:;3.8519427155212394e-05
~**julia;6.0771052881024204e-05
earthRadius;4.536585718285136e-05
=;1.975825977725108e-05
6371e3;5.6044274971385594e-05
carClearance;4.181029064239307e-05
=;1.4412563610416466e-05
150e-3;4.132378883895673e-05
wheelDistance;9.521376673243064e-05
=;1.8263015829825394e-05
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.06047631442207086
~~~;2.6836815912397397e-05
we;2.195926625498942e-05
get;3.219541789573428e-05
the;1.6098433834434937e-05
result;2.969347033034162e-05
of;2.32966802440724e-05
~2765;3.2377086587702535e-05
meters;1.9450427997705716e-05
as;2.1894419776469936e-05
the;1.546763173670522e-05
distance;2.2869276923048614e-05
between;2.098557285270704e-05
the;1.61606832260498e-05
front;1.709302921725953e-05
and;1.569711892664801e-05
back;1.4639263635324014e-05
wheels,;3.2321248997156516e-05
which;1.5578467392059493e-05
would;1.8333278436879285e-05
be;1.3603520660094123e-05
the;1.4176249547693732e-05
absolute;1.7899211403291634e-05
minimum;2.0578372475987698e-05
distance;1.7937492856560025e-05
of;1.566508277802107e-05
the;1.7001473149621895e-05
length;2.1977837867545937e-05
of;1.4936956876391215e-05
this;3.734853133576518e-05
hypothetical;2.9530771201632587e-05
car.;0.000883078499301226
