text;attention
For;1.863261062863778e-05
this;1.5859172946741294e-05
question,;3.916271102081659e-05
let's;6.190887998248459e-05
assume;2.824120366770406e-05
the;1.891032167273641e-05
earth;2.4443147408207005e-05
is;3.024239909069098e-05
a;1.868916479351789e-05
perfect;2.2914649914090347e-05
sphere;2.5783178680252035e-05
of;2.7213628604027275e-05
6371\*10%3;0.000569894838422952
meters;3.860995947571696e-05
in;2.2815999393503308e-05
radius;2.6414973163302802e-05
(6371;6.649259473903188e-05
km),;0.00012184815149294451
and;2.966703367129986e-05
a;1.9705075756059048e-05
typical;2.6803816535292117e-05
passenger;1.6957979717781047e-05
sedan;2.4146411642636e-05
has;3.130591675176639e-05
the;1.8144177140838664e-05
average;2.1963988230055963e-05
ground;1.970287953720122e-05
clearance;2.674053247182836e-05
of;2.2559400608161687e-05
150\*10*-3;0.00045318831859619417
meters;3.824087053576781e-05
(15;3.550137484090292e-05
cm).;0.00011378669235179769
Using;2.527810370706271e-05
the;1.8426183338151914e-05
arc;1.807763019010161e-05
chord;2.0810967467461726e-05
length;2.135989590347052e-05
equation;3.01611576358717e-05
in;2.095640643689921e-05
Julia;1.931014285647568e-05
code:;4.200142390351053e-05
~**julia;6.257156384424745e-05
earthRadius;4.322825841355514e-05
=;2.5092091201813323e-05
6371e3;0.00014955409127872876
carClearance;6.328355080704612e-05
=;2.4547421327817196e-05
150e-3;0.00012441488129086685
wheelDistance;8.488017593747999e-05
=;2.510415914990989e-05
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9962045798887404
~~~;4.1961634927242733e-05
we;3.0521079046093945e-05
get;2.834257548233344e-05
the;1.7247876777676594e-05
result;4.7969068758127455e-05
of;2.0464451194150153e-05
~2765;5.166696816629306e-05
meters;2.7640172542539338e-05
as;3.981802356445185e-05
the;1.9448769375902107e-05
distance;3.401638783107579e-05
between;2.215997138505629e-05
the;1.833247121233897e-05
front;1.8851416126145274e-05
and;1.857895435155743e-05
back;2.1052510727462184e-05
wheels,;7.793645217432615e-05
which;3.073006399182638e-05
would;2.0923115685374006e-05
be;1.8126621908017098e-05
the;1.6897015042094677e-05
absolute;1.7194003184570715e-05
minimum;3.722154411191838e-05
distance;3.150539192611234e-05
of;2.0452135770138e-05
the;1.6553943330151256e-05
length;2.552541331226969e-05
of;1.5411197516305136e-05
this;1.8608647854351788e-05
hypothetical;2.3535390079005996e-05
car.;7.117668572923924e-05
