text;attention
For;9.575421998937171e-16
this;1.028299868169542e-15
question,;1.4645331218767618e-15
let's;3.578016432724882e-14
assume;1.5035828425342957e-15
the;1.1080242572872695e-15
earth;1.823678923009393e-15
is;1.3915550805234845e-15
a;9.560873494465847e-16
perfect;1.095607366113779e-15
sphere;1.0725139162249221e-15
of;1.363871776741515e-15
6371\*10%3;6.8787412215516965e-15
meters;9.513505175987694e-16
in;9.326776541671795e-16
radius;1.1618466339463488e-15
(6371;2.0286242592878292e-15
km),;0.007843559323538389
and;1.4297456758426328e-15
a;1.3233892908907712e-15
typical;1.3640791711880896e-15
passenger;9.693414355088185e-16
sedan;1.416648570275715e-15
has;1.3133493676010677e-15
the;9.81889597182827e-16
average;9.689639924483552e-16
ground;1.1482831277978068e-15
clearance;1.3730761341784758e-15
of;9.912794235734225e-16
150\*10*-3;4.262346342201104e-15
meters;9.063572941441897e-16
(15;1.2644253243244027e-15
cm).;0.9921560421682295
Using;1.2566489934849246e-15
the;1.1206827669978973e-15
arc;1.1413823737807332e-15
chord;1.4737225314733687e-15
length;1.3561863578577903e-15
equation;1.1792065427464468e-15
in;1.1971133574109934e-15
Julia;1.0901830986850274e-15
code:;2.377374383680211e-15
~**julia;2.9353339033967443e-15
earthRadius;2.118648019102748e-15
=;1.1998561844199078e-15
6371e3;2.2121707435007443e-15
carClearance;2.2854739515591013e-15
=;8.971816096787268e-16
150e-3;1.7539852294949054e-15
wheelDistance;3.667940175717155e-15
=;1.137664387761697e-15
2*sqrt(2*earthRadius*carClearance-carClearance‘2);5.2923331398690616e-12
~~~;1.5949275886231883e-15
we;1.2227313122818167e-15
get;1.5367545196143836e-15
the;9.250118513406718e-16
result;1.6722678179274025e-15
of;1.2159312308658776e-15
~2765;2.7666222439284255e-15
meters;1.3384206991508782e-15
as;1.1062680377663497e-15
the;9.964072923748504e-16
distance;1.4023229009819714e-15
between;1.4128595562743716e-15
the;1.0007696627647308e-15
front;9.003231816296873e-16
and;9.138368277990103e-16
back;8.02804601158153e-16
wheels,;1.912433955094698e-15
which;1.042657189843121e-15
would;1.1831664233079885e-15
be;9.813593267087346e-16
the;9.107604114469685e-16
absolute;9.198154996718676e-16
minimum;1.2765782574594792e-15
distance;1.1993833356844256e-15
of;1.0013672112235819e-15
the;9.78350972451329e-16
length;1.2571426953904341e-15
of;9.61105749432532e-16
this;1.4011920347942296e-15
hypothetical;1.2997953286924068e-15
car.;3.9850279110976953e-07
