text;attention
For;0.00025729228008770146
this;0.0002654524857835945
question,;0.000581275509036476
let's;0.008084834080362473
assume;0.0005915295930850197
the;0.0003021038371813692
earth;0.0003597611338602112
is;0.00034895516903412705
a;0.00023099379838036342
perfect;0.00022485464100262435
sphere;0.00022871130260094255
of;0.00043028732740246577
6371\*10%3;0.0032103680944810227
meters;0.00022901949680678984
in;0.0002583402035795492
radius;0.00024977433614297226
(6371;0.0009276188329426185
km),;0.0006469466586770266
and;0.0003523134314378249
a;0.00026878809937303574
typical;0.0002719213963289154
passenger;0.0002136724235141094
sedan;0.0002668306521946868
has;0.0004034829749796244
the;0.0002638975425951958
average;0.00026698894737488927
ground;0.00025037439033615054
clearance;0.00022635843553937149
of;0.00031571987185390944
150\*10*-3;0.0024175131209467583
meters;0.0002543709330448271
(15;0.0004785072645512259
cm).;0.0012821821352268022
Using;0.0003330130596190899
the;0.0002954314793564536
arc;0.00020317141325014822
chord;0.00022870109908497765
length;0.00025021678089565304
equation;0.00031360001777765373
in;0.00030787846147241473
Julia;0.00022647152010997257
code:;0.0006133645960176981
~**julia;0.0007276480933370097
earthRadius;0.0004369857808066359
=;0.0003470663109430066
6371e3;0.0007656399666952249
carClearance;0.00037296330396659807
=;0.00037286115840515926
150e-3;0.0006991825457429207
wheelDistance;0.0004979060421774893
=;0.00035783440835854876
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9566847314225569
~~~;0.0006735772516659787
we;0.000338804338443996
get;0.0003452068944322999
the;0.0002169476630245124
result;0.0003208345933659903
of;0.00037311591315501464
~2765;0.0006597229551408672
meters;0.0002692029630781239
as;0.0006187756598273252
the;0.00025975961374264544
distance;0.0002597625555064088
between;0.0002822732620132225
the;0.000231879921303591
front;0.0001831062155326627
and;0.00020891633910686527
back;0.00019593617843818907
wheels,;0.00038938637633535787
which;0.00032126461856603713
would;0.0003240579305679648
be;0.0003724965256374962
the;0.0002933722804194322
absolute;0.00022852582921072852
minimum;0.0003214498989294632
distance;0.000272244706649068
of;0.0004274231933526259
the;0.00022269556326024004
length;0.00024308887854457146
of;0.00022458955086580442
this;0.00038682745064228517
hypothetical;0.0003464983865814797
car.;0.0011925486323417275
