text;attention
For;0.00024296475127424784
this;0.00018855902479882343
question,;0.006207129014657132
let's;0.0012922853567584386
assume;0.00013049815788171174
the;0.0018256407895588778
earth;0.0001908575162314247
is;0.00021968827730283329
a;0.00046901728573230686
perfect;0.000131935664645115
sphere;0.00015314531937162538
of;0.0005137545192148133
6371\*10%3;0.0009199892597573814
meters;0.00013906575318530263
in;0.000246298849507495
radius;0.00012767610772810559
(6371;0.0004197965990904714
km),;0.005556180115052621
and;0.0003596002249841744
a;0.0004136176562918607
typical;0.00012338526195550741
passenger;0.00015835002840820247
sedan;0.00016939190489879307
has;0.00020767278608246792
the;0.0020394278858468684
average;0.00014285572523042888
ground;0.00016232790359479424
clearance;0.00012858052458143294
of;0.00041245716907210985
150\*10*-3;0.0009110301715005184
meters;0.00014078561430905736
(15;0.00023441903036964057
cm).;0.03700855969933126
Using;0.0001493218514235947
the;0.0012779169095622274
arc;0.00014282263178486699
chord;0.00012658068337349852
length;0.000146710403769979
equation;0.00015564356149850425
in;0.00035820263205230926
Julia;0.00013381362683312836
code:;0.0004957048500727888
~**julia;0.0003056293973192365
earthRadius;0.0003757189696565845
=;0.00018117101221742043
6371e3;0.0003843011221577696
carClearance;0.00030978658942486085
=;0.00019010859474151887
150e-3;0.0006951431284474131
wheelDistance;0.00022894188151905057
=;0.0001824884829511772
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9089281939266768
~~~;0.000249699848333947
we;0.00013198155107290447
get;0.00013057329451183428
the;0.0010670870283819136
result;0.00012322194211484782
of;0.0002889569219922572
~2765;0.00022444684100009224
meters;0.00013050036888117764
as;0.00017987654004122797
the;0.0007537422875418314
distance;0.00013833432558453784
between;0.0001623906419628481
the;0.0008757394470699586
front;0.00016031431685269376
and;0.00033989823818541
back;0.00014868680034060594
wheels,;0.0014989656880100685
which;0.00016286600127752015
would;0.00016869914251238483
be;0.0001412958531637963
the;0.0011930245069773316
absolute;0.00012816008452990786
minimum;0.00012353738446203532
distance;0.00014395921310363983
of;0.00028307121766104595
the;0.0008238094723140446
length;0.00013935634005549498
of;0.0002664851544703038
this;0.00017715929683491367
hypothetical;0.00012579234251950072
car.;0.013163223704551297
