text;attention
There;0.02537828133401088
are;0.010820189080523433
many;0.010267836894247937
ways;0.012049788412331642
to;0.009349960202358622
scale;0.010869838698908276
down;0.010650027657800848
images;0.030011572764185968
in;0.01298354807814469
large;0.010292039493244233
groups.;0.09741626532357948
You;0.01390188686711872
will;0.009854793207630356
may;0.010103070116665771
be;0.008312330218346105
able;0.009495086021692105
to;0.008451237694635681
find;0.009789848815171406
a;0.008712779010318087
free;0.011924110051748284
service;0.016331851410125064
online;0.013520259541058711
that;0.011063443675144967
will;0.009792953052556858
convert;0.011050757864768288
large;0.011451707358254773
batches;0.0183675077128773
of;0.008482720187828564
images,;0.015409856485852398
but;0.01600901854857167
upload;0.011162545583131935
and;0.009035445273993449
download;0.009828272988654591
times;0.010634241956630104
will;0.008769624545921267
slow;0.008513111069981066
you;0.009128046285247408
down.;0.016559432753052685
I;0.01287369271375408
would;0.008315837034489503
instead,;0.014861916033600243
recommend;0.0105011095352311
using;0.010319755146480541
a;0.008511010860018587
free;0.011413676141503806
offline;0.01381862833240003
software;0.011982968439334114
such;0.010260479489948383
as;0.009559252656029887
GIMP;0.029572460882930043
which;0.012564657248395115
works;0.009321434602435556
on;0.009093266408870886
Windows,;0.01869750023846957
Linux;0.011035187522389937
and;0.01020153396994065
Mac.;0.016026712728207267
You;0.008172848786789172
can;0.008516095862638169
download;0.01048273156141957
GIMP;0.013780662752332659
here:;0.01808879884769298
https://www.gimp.org/downloads/;0.07887246037486235
Would;0.009314039712619479
you;0.007885928452631355
like;0.007926695627779028
help;0.008891363651759361
installing;0.011854302722953987
GIMP;0.008732792681281012
on;0.00755405531654988
your;0.007441158238236183
computer?;0.007809699189711843
