text;attention
There;0.01465365739554878
are;0.009196239868252899
many;0.009539709373178848
ways;0.01014173673128025
to;0.009157751819560973
scale;0.012593119963262268
down;0.011771976834046953
images;0.03534770352362381
in;0.013209588999938543
large;0.009628153750656036
groups.;0.0718060527798013
You;0.010848613707178744
will;0.009118780075474288
may;0.010056235559834177
be;0.008629881016687884
able;0.010266090939989588
to;0.008670161130068962
find;0.009504971224105027
a;0.008786331203642599
free;0.011111175808963704
service;0.014719730360865345
online;0.011223873073482549
that;0.009715017611070235
will;0.00961468726375693
convert;0.012892372707070892
large;0.010288160709221684
batches;0.015576992233742953
of;0.008276196876329163
images,;0.018313975100147203
but;0.012518704700783588
upload;0.010610226188774347
and;0.008154373219940725
download;0.008757363514225873
times;0.009823678928959663
will;0.008272344855145813
slow;0.008737514933027038
you;0.011943465083815797
down.;0.015645995580746544
I;0.011691194440063047
would;0.008102371343186634
instead,;0.011818425272796675
recommend;0.009281154674420712
using;0.011192574046477215
a;0.00884770651282327
free;0.010669501433172215
offline;0.01338058603582235
software;0.012672150780058206
such;0.008802514862570051
as;0.010323244885263299
GIMP;0.05392668810969444
which;0.010770325811911072
works;0.00930031791434578
on;0.00944864647545041
Windows,;0.014376425140328799
Linux;0.010342698787418553
and;0.008604031142667721
Mac.;0.015810298232333538
You;0.008617181301931235
can;0.00805925312227247
download;0.01020542625289873
GIMP;0.01621252678545027
here:;0.011610596837885475
https://www.gimp.org/downloads/;0.11567642273103736
Would;0.00861097395260178
you;0.008386840710696656
like;0.008839874532830116
help;0.010053988966110823
installing;0.011297630556441705
GIMP;0.009135304976098338
on;0.008212267382891469
your;0.00806854226139546
computer?;0.008529709082452177
