text;attention
The;0.006754843387767675
formula;0.006617266016325755
E(XY);0.02553741453885474
=;0.006896138464535301
E(X);0.016747460520346688
E(Y);0.017599548087587794
holds;0.005314256329196887
true;0.0051452553425927455
only;0.005650963717093802
when;0.008823176879428645
X;0.005399418114762759
and;0.005354005831375957
Y;0.004508684023827416
are;0.005872524422553366
independent;0.0049773443663928725
random;0.004823072484534532
variables.;0.02048522324028993
However,;0.00983347297271713
when;0.005765935961661663
it;0.00427340158800926
comes;0.005900404105482554
to;0.0056868776749089845
finding;0.010856211832019133
the;0.005861845286370291
expected;0.0062104331779547755
value;0.0046014485423994545
of;0.005777343718503409
X;0.004983022509212892
+;0.0047597664803866405
Y,;0.009638136889786115
we;0.008954570449501844
cannot;0.006711469277280134
apply;0.005755141917545058
the;0.005251554974973458
same;0.007622892020147615
formula;0.0052066741792618715
because;0.005598334063658167
the;0.006322451918214563
sum;0.006189955855264146
of;0.004197186061872705
two;0.007106951163548209
random;0.0046190709893416506
variables;0.004543008441974168
is;0.004443588535071125
not;0.005288215347674329
necessarily;0.0050087748064420205
independent.;0.017481197761019043
To;0.006378869002711169
calculate;0.012584589765335333
E(X+Y),;0.02560448384216281
we;0.007010626277320079
need;0.006923590546152604
to;0.004969416912660841
use;0.005473101058267692
a;0.004863954903120939
different;0.006372265510075079
approach.;0.017810390523815663
We;0.00719959501037572
can;0.0061894954226396955
use;0.006179649337724064
the;0.00521797060497138
linearity;0.00596344526695018
property;0.006873830797271655
of;0.007268263550264665
expected;0.006591683829703392
values,;0.007587144156218807
which;0.005553359535272955
states;0.005759306131112396
that:;0.010031029099237476
E(aX;0.011735905101624282
+;0.004384774881229268
bY);0.008668213738225435
=;0.006073109097989146
aE(X);0.012376386179904282
+;0.004950538988593856
bE(Y);0.015386451829299003
where;0.0070973121678289805
a;0.005011208101367688
and;0.004772633370573965
b;0.004988125844035918
are;0.00527393079951301
constants.;0.015998498564721405
Using;0.005733984368390737
this;0.005175581743716714
property,;0.008571697482568363
we;0.009638783773412653
can;0.007427184162335512
rewrite;0.008774097584568048
X+Y;0.007726946296501414
as;0.005687262581923852
1*X;0.01143078489886195
+;0.005005132076265008
1*Y;0.007887372876520405
and;0.005045172169583764
apply;0.005464555819989622
the;0.006127137974493531
formula:;0.01197278427956103
E(X+Y);0.027273793101173047
=;0.006150971528878588
1*E(X);0.031088323455846365
+;0.0051196952205536
1*E(Y);0.043448512502260624
Therefore,;0.011821163031792332
the;0.005999088625641378
expected;0.006059027199651905
value;0.005762918240362021
of;0.005781688203435209
X+Y;0.008935272771501053
is;0.005148622882751037
simply;0.005429366403336001
the;0.005014352215616351
sum;0.007064895393434592
of;0.004247832640739603
their;0.013068478754623388
individual;0.005963610375313376
expected;0.0066577916025707465
values.;0.04221703374388612
