text;attention
The;0.012609874302236538
European;0.013310874345651643
Union;0.019879656993452736
(EU);0.020760623457263334
is;0.011973214718156015
an;0.012331747292731786
economic;0.01203412776622106
and;0.011540438964366514
political;0.011636562778445868
union;0.013015593382317624
of;0.010925614001346132
27;0.015209649950453485
member;0.01301775723997787
states;0.013672871987928619
located;0.011312168268052198
primarily;0.01126822531279202
in;0.01048876131382579
Europe.;0.01532636915950777
It;0.011956391505788094
was;0.011147639540702569
created;0.01212448446003697
with;0.011554865426517546
the;0.010903769536515034
aim;0.012107243031593133
of;0.012318531016954314
promoting;0.011876109971435499
peace,;0.01451493505325412
prosperity,;0.011656397875852455
and;0.010744779482280666
cooperation;0.011591601333090755
among;0.010920789953164672
its;0.01116855496130211
members;0.011699372859743297
through;0.011468406853134633
common;0.0115674294061148
policies;0.011509673551213954
and;0.010938655405297664
institutions.;0.018861735190048304
The;0.01146559328111294
EU;0.015238161276977346
operates;0.011942345642447283
through;0.012441925196037438
a;0.011366959407950596
complex;0.011782273472441766
system;0.011541309832750257
of;0.011179961105357947
decision-making;0.01285858293723784
and;0.01101742945789982
governance,;0.012595068919056845
with;0.011441829209937528
various;0.011103952658819367
institutions;0.011970307623512283
such;0.011957860915547963
as;0.011488264825054205
the;0.011521468501825075
European;0.012117342193663212
Commission,;0.01484139324472779
the;0.011245483271904545
Council;0.01241823985512599
of;0.011410778986255176
the;0.010501589226459803
European;0.01035379758244611
Union,;0.01162546486071917
and;0.010530146361008385
the;0.010367878430605056
European;0.010221943648883547
Parliament.;0.012891238570430215
The;0.010627485749728842
EU;0.011553904352635916
also;0.0112280776080274
has;0.010781791516420496
its;0.010650345449508292
own;0.011516017646376562
currency,;0.013723931743907186
the;0.01045789582388276
euro,;0.012631654416923805
which;0.010858458180910597
is;0.010591900734387216
used;0.010579594418446844
by;0.010670623820268437
19;0.011083831853237226
member;0.01021021412271054
states.;0.010450184417664902
