text;attention
This;0.060236662816022656
will;0.03984049200827494
list;0.05016855540312901
the;0.04012260114020064
files;0.052161521455133995
and;0.046247732138083114
directories;0.06941304839008734
in;0.04705143472040029
the;0.036151682423589536
current;0.03875960372909486
working;0.038150618948502885
directory.;0.08244521896502377
The;0.03849307450605891
output;0.04269207004053435
will;0.03693163357433577
be;0.03490386658981047
a;0.03481762936619016
list;0.03578066165276044
of;0.03462218108264979
file;0.036298941875923536
and;0.03409113882292317
directory;0.03484453372965679
names.;0.035775096621613656
