text;attention
This;0.041888289026963225
will;0.03972494213936426
list;0.05350459633219162
the;0.04223252455233044
files;0.059870183802035765
and;0.04646680862250797
directories;0.06095738875949887
in;0.047734825968895195
the;0.037551066209098476
current;0.041397679792929895
working;0.03846291228198095
directory.;0.06841667362641266
The;0.04203989867638086
output;0.042778059649435186
will;0.03642314466192691
be;0.03667009107411468
a;0.0383409791358213
list;0.03764810846136714
of;0.0396395857209931
file;0.041272703952000174
and;0.035525546430586974
directory;0.03517502403659929
names.;0.036278967086565264
