text;attention
This;0.08068604764722097
will;0.04067651023643283
list;0.052639660539561844
the;0.03649795887456547
files;0.055906157324570764
and;0.04549587458823092
directories;0.06475274836230085
in;0.045660163163770515
the;0.0336101851004902
current;0.03798429646250797
working;0.03324038718169312
directory.;0.08528337293367773
The;0.0425471241016703
output;0.04084443676030032
will;0.03431152007620468
be;0.03527587181800448
a;0.032469175251109775
list;0.03691737178545413
of;0.03353992646910618
file;0.03623325285884651
and;0.032202198535215915
directory;0.03214297189970214
names.;0.03108278802936246
