text;attention
The;0.00803129732484081
public;0.005608276081640561
key;0.014751437149192607
used;0.008944301452140672
to;0.005740019321687634
sign;0.008741413737474502
packages;0.013015621030882284
in;0.006652863955991731
your;0.007708006850836456
APT;0.01818282676308119
repository;0.016087109539377576
is;0.013985341324221624
stored;0.006885421502385714
in;0.005879257441078709
an;0.005068163454858408
outdated;0.00917432803523393
format.;0.07717749553724107
This;0.0063472111204607206
format,;0.009693265754361097
known;0.004989443510030503
as;0.005830044504093992
the;0.00484168540470008
legacy;0.008030164794291316
trusted;0.0064180279500500505
keyring,;0.05786890645222782
is;0.005146639440483244
no;0.0055234742773598855
longer;0.0055540038901424555
recommended;0.0074416917127450985
for;0.005298973739245095
use;0.004996473796985439
and;0.005818048557163182
is;0.004746702993913369
considered;0.0049343923234598675
deprecated.;0.011254987803681449
To;0.006037186093569263
fix;0.006188643470260243
this;0.005288086996723519
warning,;0.013073190678873093
you;0.006867961940468114
can;0.006218823221643768
update;0.007110507407329143
the;0.005280377840996966
key;0.008916864916364006
to;0.007980125927844833
the;0.004869930310348202
new;0.005638889058656832
format;0.006038473214011357
using;0.0073110078739883465
the;0.00478170531491359
apt-key;0.024173422957324865
command.;0.018096103086777483
1.;0.015566472205503572
Backup;0.010720831873109083
your;0.007152389182046564
legacy;0.007910889052779736
trusted;0.00640096872133305
keyring:;0.03925822416070883
sudo;0.009358584373926606
cp;0.009238098244541186
/etc/apt/trusted.gpg;0.08858203384318956
/etc/apt/trusted.gpg.bak;0.054662429734537055
2.;0.016350557064426265
Remove;0.007379120739719047
the;0.005190232995514393
legacy;0.005739503067999466
trusted;0.005128435763237976
keyring:;0.012831321091156419
sudo;0.005590062261917799
rm;0.006342484218967899
/etc/apt/trusted.gpg;0.012422014363755412
3,;0.008890781373130627
Import;0.007492575256195313
the;0.005388361395631356
key;0.006768997222413294
into;0.006798909141747041
the;0.00475013548467475
new;0.005208285349424616
format:;0.008740943000574262
sudo;0.005610166415331131
apt-key;0.011218882353401143
add;0.008456279805524665
/etc/apt/trusted.gpg.bak;0.014215492648498546
3.;0.005901432776026158
Update;0.005805598526227724
the;0.004608995796068403
package;0.004747984961181334
list:;0.005841967511602993
sudo;0.0046044030569787914
apt;0.004463472011240816
update;0.0044230641181035035
