text;attention
The;0.008297952010954611
public;0.006835341653312868
key;0.010311338603575587
used;0.008162433597675623
to;0.005905828752796912
sign;0.008947459994362961
packages;0.014168415153061808
in;0.00659241410967871
your;0.006739264730099847
APT;0.024746820129648565
repository;0.014758873617691907
is;0.00942905024309509
stored;0.008172703169954922
in;0.0064842138833978505
an;0.006268003988215578
outdated;0.00901805558463632
format.;0.031590167313149134
This;0.007089344427169808
format,;0.009178317810635482
known;0.005844338184177373
as;0.0075886787754000685
the;0.006485063828992183
legacy;0.009247763375139051
trusted;0.008202514785723961
keyring,;0.0592836284196379
is;0.006225758840369117
no;0.00794086711549414
longer;0.006274226803761721
recommended;0.007723176417803708
for;0.0058628416177337874
use;0.006209157187352514
and;0.006509441059985281
is;0.005273178332827921
considered;0.005517485905742284
deprecated.;0.012790987407564227
To;0.006620146740881155
fix;0.006995936408819141
this;0.005916274250788543
warning,;0.013334802417984458
you;0.0065350857840328356
can;0.006659226956808609
update;0.007269925846307937
the;0.006226978713446046
key;0.00840625011716553
to;0.006680560822672316
the;0.005976434477648079
new;0.006546768419516746
format;0.00722933705150181
using;0.0072035570119016535
the;0.006018832864061869
apt-key;0.02044535154158327
command.;0.017050723683811067
1.;0.015516029668332201
Backup;0.011626273511485805
your;0.008052792773841199
legacy;0.008124525739380533
trusted;0.008047395724847788
keyring:;0.018425738938449114
sudo;0.010954768568792477
cp;0.008966796820436582
/etc/apt/trusted.gpg;0.10625843977502075
/etc/apt/trusted.gpg.bak;0.06930164904471454
2.;0.017149277241080528
Remove;0.008513640745265937
the;0.006160772513354023
legacy;0.005861196014378759
trusted;0.005623284399267069
keyring:;0.010222104530758827
sudo;0.006242858087254164
rm;0.006626738119670668
/etc/apt/trusted.gpg;0.016664830448113604
3,;0.010009549467689319
Import;0.00876546597322996
the;0.005716696942779621
key;0.006259889376223203
into;0.006123976148742018
the;0.005623203371568
new;0.005710745581717651
format:;0.007119483125956021
sudo;0.006101132269112106
apt-key;0.0072558533986017025
add;0.006872733721552294
/etc/apt/trusted.gpg.bak;0.015508118862121157
3.;0.007520210008893973
Update;0.006185371176538591
the;0.005202571132506593
package;0.005043563931556322
list:;0.006778609934426962
sudo;0.005256770898034824
apt;0.0049026650796682066
update;0.004912976994886978
