text;attention
The;0.006144833599074091
public;0.004732628819869027
key;0.008420942943928627
used;0.0053330287533857185
to;0.0037954827667864032
sign;0.0058336213367176665
packages;0.009330231250006085
in;0.004079374245358155
your;0.004502242935273351
APT;0.023867158319414127
repository;0.01158862912456696
is;0.006416587050127396
stored;0.004798291980300955
in;0.0038620020403953613
an;0.0038511737652867557
outdated;0.006080394439960159
format.;0.0245818310491295
This;0.0043535609436951015
format,;0.006727103213413741
known;0.0039877127251128535
as;0.00450636231732873
the;0.003851673638155933
legacy;0.006024058675276793
trusted;0.0056991602411668495
keyring,;0.043392189965478355
is;0.004237395486401689
no;0.00515006174509108
longer;0.00453845126075299
recommended;0.005249317066133624
for;0.003744481859467374
use;0.003805290824716785
and;0.004345449121193346
is;0.003473495539654311
considered;0.0035623060853280752
deprecated.;0.00948108663138882
To;0.004661250063475816
fix;0.0047999237474872294
this;0.0038815033049807135
warning,;0.009307107906172054
you;0.00459937225525081
can;0.004351702855369181
update;0.004721919968424826
the;0.004002880684007302
key;0.006536225188869042
to;0.004547091673154804
the;0.003773270458939535
new;0.004237531244119693
format;0.004350644447372068
using;0.004613300487617571
the;0.003881658258503886
apt-key;0.026359249471743187
command.;0.012512884240671802
1.;0.011920478911931305
Backup;0.006431886769022062
your;0.004942161524728777
legacy;0.0055249314385633075
trusted;0.005345765864105028
keyring:;0.013237011216530599
sudo;0.007098292824521613
cp;0.005009842520877568
/etc/apt/trusted.gpg;0.2927316860817466
/etc/apt/trusted.gpg.bak;0.10768864040089668
2.;0.017533490545232486
Remove;0.005469967285445698
the;0.004025588020020831
legacy;0.0041704590472612674
trusted;0.0037477828768002755
keyring:;0.006889438346698146
sudo;0.004330242825639992
rm;0.004374256495717853
/etc/apt/trusted.gpg;0.015859208394800255
3,;0.009164233024192992
Import;0.005900604220491579
the;0.0038998041471058416
key;0.00427436235143634
into;0.003935389547141647
the;0.0036419583289808368
new;0.0036887355441154856
format:;0.005112195671639937
sudo;0.004289089656494048
apt-key;0.0057496991831374996
add;0.004199686084205384
/etc/apt/trusted.gpg.bak;0.013552292662516164
3.;0.005586351867739562
Update;0.004146060482208203
the;0.0034089605448145784
package;0.0034797967613852516
list:;0.005032207409980139
sudo;0.003556956523934383
apt;0.0033403604943946456
update;0.0032249960880489058
