text;attention
The;0.011041065650193247
public;0.010463993816471949
key;0.0112135434771522
used;0.00986067364097054
to;0.00899515696284056
sign;0.011329900969320081
packages;0.013112144761638444
in;0.009697006690650779
your;0.00978461026904008
APT;0.018657813095561426
repository;0.01212282693311883
is;0.009884171747045792
stored;0.011504181988045767
in;0.009493327130276709
an;0.009449842707893414
outdated;0.014321988103402003
format.;0.019045337059035244
This;0.009208348703489922
format,;0.010634521876372418
known;0.009440829445038882
as;0.009961157519347588
the;0.009509610861210762
legacy;0.01308301109843408
trusted;0.011891829974400555
keyring,;0.018793903881605793
is;0.008894818108070579
no;0.008896122693103126
longer;0.00904047420709016
recommended;0.009810167550602631
for;0.00896974014186112
use;0.00882316847793923
and;0.00884818724285622
is;0.008524660815278438
considered;0.008736082037951894
deprecated.;0.014160778710217614
To;0.009927015463153445
fix;0.009548479348332892
this;0.008925370220820806
warning,;0.011800990867973737
you;0.009129954613169674
can;0.00927161289870504
update;0.011104770398252825
the;0.009775812885254127
key;0.01011131014572147
to;0.009040569988941148
the;0.009109469643142427
new;0.01070144973639872
format;0.009199838510773967
using;0.00940236833923768
the;0.009123458643818942
apt-key;0.012890886366824688
command.;0.012505804925797021
1.;0.019468865737249964
Backup;0.013389325533308764
your;0.009476366765468393
legacy;0.010581571430573686
trusted;0.00954376395961355
keyring:;0.013489693527631286
sudo;0.011183403389390927
cp;0.010280403413641672
/etc/apt/trusted.gpg;0.031290111993760514
/etc/apt/trusted.gpg.bak;0.027981340394259414
2.;0.015746083613952584
Remove;0.009613624786903485
the;0.008802010889332995
legacy;0.008810955308902307
trusted;0.008591348560675754
keyring:;0.010856333742447306
sudo;0.009208353025766221
rm;0.009614601973275006
/etc/apt/trusted.gpg;0.013847540689505083
3,;0.012494235460117813
Import;0.010333454392239757
the;0.008838389423472313
key;0.00909998915520219
into;0.008748047247572825
the;0.008648295920762992
new;0.009035345769762945
format:;0.009767349717341283
sudo;0.008987170957007653
apt-key;0.009758972838961877
add;0.009282350311131622
/etc/apt/trusted.gpg.bak;0.013163255051948545
3.;0.010260358468046148
Update;0.009045339551098272
the;0.008554493502984305
package;0.008540094937347984
list:;0.009312575031016667
sudo;0.008575479308770126
apt;0.00849968116491276
update;0.008505261710796285
