text;attention
Star;1.1004463885163739e-16
Wars;1.1638925342553743e-16
and;7.222537907236362e-17
Star;6.222493493522841e-17
Trek;4.4292332958585744e-16
are;7.183081696105183e-17
two;6.689634503569237e-17
of;6.063765781844857e-17
the;4.7211327746511596e-17
most;5.07283753106227e-17
famous;6.958371396609104e-17
science;6.557193463588521e-17
fiction;9.369895205368526e-17
franchises;1.1253817757171802e-16
in;5.3484092004564825e-17
popular;5.2889370762720937e-17
culture.;0.9999999999999933
The;1.0272747642213818e-16
main;5.2069459142952096e-17
difference;1.00547252478001e-16
between;5.675219379502955e-17
the;4.8678015062807715e-17
two;8.091218173018928e-17
is;9.429778200770895e-17
that;6.009176497522465e-17
Star;5.68281539368457e-17
Wars;1.222421178546636e-16
is;6.103461825033739e-17
set;6.519849411464317e-17
in;4.986101707712609e-17
a;4.9344061564196094e-17
galaxy;7.407328701786327e-17
far,;5.221484456679985e-17
far;4.484953914828886e-17
away;5.613490514555799e-17
and;6.882647236915333e-17
features;6.245682139283092e-17
the;4.6337809858857326e-17
use;5.5085884866888326e-17
of;4.965786623602884e-17
magic-like;9.715343249507505e-17
"""The";5.516112630520597e-17
"Force,""";6.91743141476429e-17
while;7.357097425986357e-17
Star;5.255500416885589e-17
Trek;1.0443337507637052e-16
is;5.337644466878059e-17
set;4.61822840726443e-17
in;4.362690417678731e-17
the;4.5029398264511603e-17
future;5.1437674109326e-17
and;4.9155549487021743e-17
based;4.6246396785038143e-17
on;4.3945205738507123e-17
scientific;4.8592218416969746e-17
principles.;8.737938141133501e-17
In;5.601986730347205e-17
terms;5.93890816999068e-17
of;4.983273512612287e-17
popularity,;1.3683302584597596e-16
both;5.935727745109185e-17
franchises;7.295860004039917e-17
have;4.7806152782060517e-17
their;4.620453348249507e-17
own;5.308327487281442e-17
dedicated;5.5201872170126045e-17
fanbases;9.108009343357909e-17
and;6.406502223331566e-17
it's;1.4659482861462772e-16
difficult;4.9582469824006064e-17
to;4.695881590893487e-17
say;5.97812943702913e-17
which;6.070457888967213e-17
one;5.602251188897133e-17
is;4.7808420300596257e-17
more;4.962265367698625e-17
popular.;1.0866703698519305e-16
As;5.577371276176913e-17
an;5.1041235113934724e-17
AI;5.839620243106199e-17
language;4.7751130596651457e-17
model,;1.1449034391807357e-16
I;5.824873871637859e-17
don't;6.465744296710159e-17
have;4.432726728240482e-17
personal;5.0573105755114055e-17
opinions;5.497875088432058e-17
or;4.8026485511974646e-17
preferences.;9.532585830182759e-17
Both;6.327694466294588e-17
franchises;6.291995335087975e-17
have;4.994711287815012e-17
their;4.436416418791348e-17
own;4.621047666281004e-17
unique;4.6701723721042676e-17
qualities;5.557500085266524e-17
and;5.0175801952722287e-17
strengths,;5.88417671414865e-17
and;4.775507628940586e-17
what;4.804822902918778e-17
is;4.4446003305558414e-17
considered;4.891262875851972e-17
the;4.370804302437265e-17
"""best""";5.865110165753262e-17
is;4.908521488921419e-17
often;4.6434119181535956e-17
subjective;5.601594281176079e-17
and;4.4603046474103606e-17
depends;4.427891991747555e-17
on;4.384910937384694e-17
individual;4.434529873284702e-17
preferences;4.6097862180872166e-17
and;4.289613183102611e-17
taste.;4.343055692080078e-17
