text;attention
Star;2.475070495980144e-21
Wars;3.998381655639535e-21
and;1.903723209776107e-21
Star;1.9371864615615804e-21
Trek;5.049432757397853e-21
are;2.2407418532695673e-21
two;1.892550208985944e-21
of;1.763282621818316e-21
the;1.6919648067398812e-21
most;1.7168091674020526e-21
famous;2.0000672371149616e-21
science;1.969718712168246e-21
fiction;2.5685085875283584e-21
franchises;2.955246917617557e-21
in;1.7028235845711982e-21
popular;1.7481518967697888e-21
culture.;1.0
The;1.9212582821492967e-21
main;1.832092980679118e-21
difference;2.4242653950485734e-21
between;1.7872285366386148e-21
the;1.6805716050711638e-21
two;1.7484926703754613e-21
is;1.800784008230077e-21
that;1.7820663647580928e-21
Star;1.83844506527045e-21
Wars;2.5015874337699115e-21
is;1.749630152884896e-21
set;1.9608598987612384e-21
in;1.766248324067472e-21
a;1.7209278346368765e-21
galaxy;2.3573771624757363e-21
far,;1.877560840795328e-21
far;1.6523695980603594e-21
away;1.7074633477426406e-21
and;1.6605296840956353e-21
features;1.8268196664520237e-21
the;1.6569939615346575e-21
use;1.7683315807603127e-21
of;1.6800842741805723e-21
magic-like;2.051478082978063e-21
"""The";1.797020605280892e-21
"Force,""";1.962500491480762e-21
while;1.7232149742415662e-21
Star;1.7892689491821246e-21
Trek;2.6887510704256737e-21
is;1.6891223235275549e-21
set;1.6802369958816377e-21
in;1.6635571189471134e-21
the;1.6508166596638555e-21
future;1.6833875518131917e-21
and;1.6443874860758599e-21
based;1.6923892071745958e-21
on;1.6515728241776703e-21
scientific;1.6886412256736815e-21
principles.;2.1597887870875647e-21
In;1.6798365753313899e-21
terms;1.829157902483739e-21
of;1.726060905659066e-21
popularity,;2.381710698292794e-21
both;1.7571046007143216e-21
franchises;2.100532213292194e-21
have;1.704472769687971e-21
their;1.724724108835469e-21
own;1.7890773383187395e-21
dedicated;1.979684054442238e-21
fanbases;2.2857517687570357e-21
and;1.6795865603871275e-21
it's;1.5565038894963095e-20
difficult;1.821494351776521e-21
to;1.6916125023652769e-21
say;1.7632261709734573e-21
which;1.7687352195658512e-21
one;1.7270491184751934e-21
is;1.7169461285117424e-21
more;1.6817920043407849e-21
popular.;2.0921696387082856e-21
As;1.672589197299913e-21
an;1.7237140837355746e-21
AI;2.164634487753512e-21
language;1.879885708922615e-21
model,;2.3405676387654744e-21
I;1.7488993513545727e-21
don't;2.1026273147340464e-21
have;1.6600134721637155e-21
personal;1.8724544106107555e-21
opinions;1.9353484047057095e-21
or;1.6861555589664317e-21
preferences.;2.0828124286261462e-21
Both;1.7308654599239743e-21
franchises;1.8778184049389413e-21
have;1.6788671154967183e-21
their;1.6372034130873969e-21
own;1.6676879417981117e-21
unique;1.6835912685176039e-21
qualities;1.8452457703875604e-21
and;1.6727010266471262e-21
strengths,;1.898724681105846e-21
and;1.6669835606548688e-21
what;1.713653278553899e-21
is;1.6773625942730842e-21
considered;1.7042114378881415e-21
the;1.6342354718709689e-21
"""best""";1.9502139428823933e-21
is;1.771635829498177e-21
often;1.697474893791021e-21
subjective;1.8672488606270147e-21
and;1.6379646670640138e-21
depends;1.6384788262025114e-21
on;1.6809191490756071e-21
individual;1.7044229891128834e-21
preferences;1.716101494865888e-21
and;1.612947879072228e-21
taste.;1.6568016256770586e-21
