text;attention
Star;1.7781311816629438e-18
Wars;6.040869052427733e-18
and;1.6275565637129004e-18
Star;1.482674402831635e-18
Trek;7.00883272946648e-18
are;1.882483515031654e-18
two;1.459740827339604e-18
of;1.3334450231988944e-18
the;1.2401859904032082e-18
most;1.3065049525166404e-18
famous;1.5479636656222612e-18
science;1.3835353248426554e-18
fiction;1.7176742751703438e-18
franchises;2.5609319515862536e-18
in;1.2424355174900715e-18
popular;1.3651633231720496e-18
culture.;1.0
The;2.1066343474893384e-18
main;1.3241099200857692e-18
difference;1.8687079580796625e-18
between;1.3229137694337085e-18
the;1.2020507043056507e-18
two;1.407515134241888e-18
is;1.4573089556512356e-18
that;1.3707333504985015e-18
Star;1.533290267273205e-18
Wars;3.6472256790904976e-18
is;1.4186455627091646e-18
set;1.5933525689846792e-18
in;1.290265362607976e-18
a;1.208958770208184e-18
galaxy;1.986104629269241e-18
far,;1.3488126912919386e-18
far;1.1778949162608555e-18
away;1.4415864290482231e-18
and;1.2937219400548124e-18
features;1.394400655980849e-18
the;1.1903393316946719e-18
use;1.2665214714361821e-18
of;1.1855497482993755e-18
magic-like;2.073254288200808e-18
"""The";1.3158875587470213e-18
"Force,""";1.6023542956973375e-18
while;1.2909651259824313e-18
Star;1.299212256749621e-18
Trek;2.7774874168787525e-18
is;1.2569904633428443e-18
set;1.3491508067961886e-18
in;1.1966695414119884e-18
the;1.1517326683303392e-18
future;1.366287201134671e-18
and;1.2570478739965443e-18
based;1.2603366763342964e-18
on;1.2008834211641116e-18
scientific;1.3077872862165051e-18
principles.;1.8235587063692094e-18
In;1.2709650928472687e-18
terms;1.3167349079633227e-18
of;1.2466360923045205e-18
popularity,;4.240054993025064e-18
both;1.6034459390327466e-18
franchises;2.075132699730523e-18
have;1.2749408445370239e-18
their;1.2406255461862884e-18
own;1.3190896524859071e-18
dedicated;1.3399244459884561e-18
fanbases;2.6908434817459034e-18
and;1.273421826252291e-18
it's;2.5377533714341215e-17
difficult;1.3286495671941638e-18
to;1.3048297362600863e-18
say;1.4492160449291579e-18
which;1.2958820052472218e-18
one;1.2594276910037926e-18
is;1.16122539895183e-18
more;1.2075440066531959e-18
popular.;2.1890898856448027e-18
As;1.2410342448607688e-18
an;1.3553115819254333e-18
AI;1.7006679134179201e-18
language;1.3068863559970192e-18
model,;1.836504210278727e-18
I;1.310361178396108e-18
don't;1.6435042743281115e-18
have;1.1841660401814004e-18
personal;1.4192650843019944e-18
opinions;1.437626513579842e-18
or;1.2497777714955596e-18
preferences.;1.739458049810336e-18
Both;1.4455239077490615e-18
franchises;1.5935611156742224e-18
have;1.1894572300126601e-18
their;1.167254362628759e-18
own;1.2034931318477303e-18
unique;1.2446841171456566e-18
qualities;1.4567851393534447e-18
and;1.2216282003833821e-18
strengths,;1.542032308885838e-18
and;1.1902886391755756e-18
what;1.274610073553569e-18
is;1.145771326505032e-18
considered;1.2683147914451813e-18
the;1.1675478095394006e-18
"""best""";1.5881090347155015e-18
is;1.2865271098320363e-18
often;1.2219409796183514e-18
subjective;1.418707122170349e-18
and;1.1328775598616077e-18
depends;1.1817225261227992e-18
on;1.1662654686744567e-18
individual;1.2229171906901102e-18
preferences;1.2254464970001652e-18
and;1.1081869555368057e-18
taste.;1.1617416672962029e-18
