text;attention
Star;0.02327691475537748
Wars;0.024813712222343236
and;0.1970583099449915
Star;0.010198827210890889
Trek;0.14024605735330395
are;0.030061718702473168
two;0.00641543565661857
of;0.047322652973943016
the;0.03244742634975251
most;0.005449148957266867
famous;0.007620912731989941
science;0.0046507472790194085
fiction;0.00656065834537633
franchises;0.03456798817084734
in;0.020788643607638088
popular;0.004783363210572576
culture.;0.03674275851242388
The;0.008129748513312404
main;0.004087756365644941
difference;0.004282149971507903
between;0.004563463978108996
the;0.010935274075340706
two;0.0032632915163114885
is;0.007763078332956578
that;0.005671004719509185
Star;0.0032495501882767613
Wars;0.003869404480762472
is;0.0066770346079991815
set;0.0036903502009882606
in;0.008925708546526767
a;0.006780607829700317
galaxy;0.014897251299332752
far,;0.023956882683897035
far;0.002683766604919595
away;0.003001666938706212
and;0.007003246148776168
features;0.0026757925443251754
the;0.005600488666448856
use;0.0029648541212354417
of;0.005920206973845657
magic-like;0.026489757550948713
"""The";0.009764277644671174
"Force,""";0.0054834652250693805
while;0.002482447801668155
Star;0.002271723727931064
Trek;0.005628646420569638
is;0.003525987441109937
set;0.0024111348404737983
in;0.004256281638380076
the;0.0037737111789257686
future;0.002268739326399782
and;0.004047617138532053
based;0.002125586887595822
on;0.0036111962785313465
scientific;0.002007281090862032
principles.;0.005484821451906742
In;0.0024486768651145407
terms;0.0021049506805663498
of;0.0033808352580257934
popularity,;0.013905606557157368
both;0.00188989718609918
franchises;0.0037823065582969547
have;0.002519183481437854
their;0.002330609291393753
own;0.0019002331921034324
dedicated;0.001989686269459703
fanbases;0.006162873539878916
and;0.002767503042113892
it's;0.007800263939385109
difficult;0.0017048033816791654
to;0.002546647106677931
say;0.0018327277181374904
which;0.0018148782586961917
one;0.0017962388041651157
is;0.002083038048950543
more;0.0016356153648499616
popular.;0.003137944213816276
As;0.0016452024690094573
an;0.0018672668674992734
AI;0.00261148577040317
language;0.0015360088152869733
model,;0.0032756362630778765
I;0.0015753580374242738
don't;0.003509670778323457
have;0.001698727999526173
personal;0.0014115936818606992
opinions;0.0014874913118904088
or;0.00162065940061994
preferences.;0.003170231887518412
Both;0.0014195256120711507
franchises;0.0019397820452100555
have;0.001534849181893903
their;0.001497260801561189
own;0.0013764648684915126
unique;0.0013557916125761934
qualities;0.0016688121941165243
and;0.0015548078927716865
strengths,;0.0027355606137483505
and;0.0014694169037696905
what;0.0012703070759974503
is;0.0013810704493754122
considered;0.0012984099786525676
the;0.0013687032663240826
"""best""";0.0018755716509560032
is;0.0012784186355713988
often;0.00120270796103748
subjective;0.0013446307574323548
and;0.0012327120989237344
depends;0.001190771001299477
on;0.0011839553762447088
individual;0.0011481655448595037
preferences;0.0012123511528788764
and;0.0011308182947441638
taste.;0.001154752052209796
