text;attention
Star;0.00021284356835480045
Wars;0.00014300184365874196
and;5.9457328047888614e-05
Star;7.126078207513612e-05
Trek;0.0002807169265090354
are;6.419885883721245e-05
two;4.538425595489218e-05
of;3.899464586320039e-05
the;3.2554585716365234e-05
most;3.769705243789999e-05
famous;4.722104777617811e-05
science;6.592087392730111e-05
fiction;4.128353905537288e-05
franchises;0.00014024095294373643
in;3.491371490388424e-05
popular;5.3489860167979097e-05
culture.;0.0001247187977213042
The;7.681532146269643e-05
main;4.8522635767905316e-05
difference;7.016567135768115e-05
between;4.001862062572266e-05
the;3.0133207275576563e-05
two;3.496013790909464e-05
is;3.2558042730552484e-05
that;4.47430560294535e-05
Star;4.716162127819391e-05
Wars;4.0853583179545375e-05
is;3.1691478928802716e-05
set;4.678037284106435e-05
in;3.137205022222657e-05
a;3.1697190712037205e-05
galaxy;8.664759415825226e-05
far,;5.968379027425141e-05
far;3.0315572184379115e-05
away;3.2628888915457084e-05
and;3.469853116894534e-05
features;3.244699093507641e-05
the;3.308230249026429e-05
use;3.336459647295188e-05
of;2.748343697243659e-05
magic-like;6.813265986152593e-05
"""The";4.728447216924016e-05
"Force,""";5.428479970319036e-05
while;3.5111543515973286e-05
Star;3.753101680643007e-05
Trek;6.280928053558193e-05
is;2.7907291739006145e-05
set;3.0836129687727416e-05
in;2.7359397606723435e-05
the;2.7616395328354275e-05
future;3.2335639488861876e-05
and;2.7061024290755666e-05
based;3.206264382202653e-05
on;2.6232502838670756e-05
scientific;2.96179067166956e-05
principles.;7.740385708096642e-05
In;3.639244160607252e-05
terms;3.59759912272297e-05
of;2.8780993794258965e-05
popularity,;8.158675864835158e-05
both;3.2519731437918146e-05
franchises;4.509620304141528e-05
have;3.1382504816106125e-05
their;3.0235219943166552e-05
own;2.9200576762935956e-05
dedicated;3.367257895181482e-05
fanbases;6.665873737982873e-05
and;2.754576424960689e-05
it's;0.9949652679486537
difficult;2.9996718064176654e-05
to;2.7408989489260973e-05
say;2.8721076176020466e-05
which;2.7030404206683075e-05
one;2.5636578701996256e-05
is;2.426389887921203e-05
more;2.5631737885631187e-05
popular.;4.8710101862329436e-05
As;3.935034808735246e-05
an;3.9013655985964314e-05
AI;4.980041592306372e-05
language;3.0855003209562e-05
model,;5.676661874353656e-05
I;3.21137381034827e-05
don't;6.759549086054709e-05
have;2.7772364247893472e-05
personal;3.2736972723761185e-05
opinions;3.740727674970079e-05
or;2.631947968114743e-05
preferences.;5.384092577108514e-05
Both;2.966427320600609e-05
franchises;3.452400599455493e-05
have;2.6252857976477423e-05
their;2.7911314140243106e-05
own;2.6114257498936386e-05
unique;3.192785929920997e-05
qualities;3.688685112393821e-05
and;2.5951280672921383e-05
strengths,;3.607330069295227e-05
and;2.5942318417093694e-05
what;2.8973935327982785e-05
is;2.9173761170241366e-05
considered;2.7783441655327153e-05
the;2.614771865277848e-05
"""best""";4.3328031529195374e-05
is;2.4715302657091652e-05
often;2.519529372309296e-05
subjective;3.196190251936899e-05
and;2.3287172230022452e-05
depends;2.545566903192905e-05
on;2.342197886358974e-05
individual;2.5158131657595008e-05
preferences;2.5600823008252398e-05
and;2.2810649117033887e-05
taste.;2.5140734933800317e-05
