text;attention
Star;8.374561240257428e-16
Wars;1.4387138588317567e-15
and;6.972657024549448e-16
Star;5.807738081054124e-16
Trek;4.492559162605263e-15
are;7.085353118799788e-16
two;6.468431604233203e-16
of;5.660734605946639e-16
the;4.691617917456128e-16
most;5.037394554635198e-16
famous;7.13958914849803e-16
science;6.731793095165876e-16
fiction;1.0781574759923434e-15
franchises;1.1896835010358519e-15
in;5.118588262698748e-16
popular;5.31470245283722e-16
culture.;0.9999999999999216
The;1.0113386120550547e-15
main;5.109009350872e-16
difference;1.1186227865786632e-15
between;5.558588369393128e-16
the;4.814620832609809e-16
two;8.644612141912882e-16
is;8.560998424342857e-16
that;6.437632169219113e-16
Star;6.351716399552704e-16
Wars;1.9693174024992217e-15
is;6.367207549184135e-16
set;6.337512397096662e-16
in;5.130045587641045e-16
a;4.91319534571015e-16
galaxy;7.767229603514316e-16
far,;5.224911476143611e-16
far;4.358889763274556e-16
away;5.884506723879849e-16
and;6.547371236148668e-16
features;5.761287501543043e-16
the;4.628589198991382e-16
use;5.256798705904357e-16
of;4.966545669237792e-16
magic-like;1.0804544366218696e-15
"""The";5.019223571781217e-16
"Force,""";7.106838002990344e-16
while;7.732014766326905e-16
Star;5.283915488960219e-16
Trek;1.326807166047819e-15
is;5.124833328910474e-16
set;4.849773545066102e-16
in;4.402971661631456e-16
the;4.3891835688658964e-16
future;5.781618199481759e-16
and;5.014237630529654e-16
based;4.600077541819786e-16
on;4.3724194449775674e-16
scientific;5.034016500389839e-16
principles.;1.121365239859725e-15
In;5.695780199445446e-16
terms;6.218910818892496e-16
of;4.86284345877711e-16
popularity,;2.4711178599334085e-15
both;6.720884437175491e-16
franchises;8.041971495328564e-16
have;4.842871229313213e-16
their;4.545147597245865e-16
own;5.244099154696544e-16
dedicated;5.337448343590125e-16
fanbases;1.3371412236687578e-15
and;6.36254046517401e-16
it's;1.948892804752707e-15
difficult;4.807505630545907e-16
to;4.489978620610421e-16
say;5.985614090845997e-16
which;5.604720751122552e-16
one;5.490775013105108e-16
is;4.48303982487384e-16
more;4.695724022094107e-16
popular.;1.1686940692800401e-15
As;5.081380179446914e-16
an;5.183200187340248e-16
AI;6.051069648801541e-16
language;4.821879920055476e-16
model,;1.1226480204671017e-15
I;5.59835086893023e-16
don't;6.865827884717529e-16
have;4.3715531112345906e-16
personal;5.362902998387883e-16
opinions;5.72867069080597e-16
or;4.639409292472798e-16
preferences.;9.149354515140168e-16
Both;6.0907018183698e-16
franchises;7.322102848569026e-16
have;5.08174591279478e-16
their;4.500407023568121e-16
own;4.738026976945256e-16
unique;4.735224055605189e-16
qualities;5.955955016417724e-16
and;5.158215532049779e-16
strengths,;6.423987529963231e-16
and;4.84300971478609e-16
what;4.881315908047382e-16
is;4.465170592624141e-16
considered;4.9466362007570025e-16
the;4.2879738562888767e-16
"""best""";6.509321680432663e-16
is;4.925932907574622e-16
often;4.704628942014645e-16
subjective;5.928970326640218e-16
and;4.359716297480117e-16
depends;4.418823308722976e-16
on;4.4153337183178924e-16
individual;4.414655142385476e-16
preferences;4.75943180627719e-16
and;4.1960944275723697e-16
taste.;4.2608647703546957e-16
