text;attention
Star;6.606206357229881e-20
Wars;7.336428018018504e-20
and;5.484420660181578e-20
Star;4.7680641699376483e-20
Trek;9.830582191378518e-20
are;5.47420256602594e-20
two;5.60756801360575e-20
of;4.636011455175302e-20
the;4.5202026937765887e-20
most;4.6146417228666094e-20
famous;4.8843631989567895e-20
science;4.884554621164917e-20
fiction;5.276119045616933e-20
franchises;7.12424155866823e-20
in;4.450911667720216e-20
popular;4.644015283319966e-20
culture.;1.0
The;5.422356637394285e-20
main;4.882662345506617e-20
difference;5.781915728737784e-20
between;4.86352902794577e-20
the;4.4527603950456804e-20
two;4.7946055549307166e-20
is;4.630061689932613e-20
that;4.8356805129545494e-20
Star;4.670662009538637e-20
Wars;5.332670035566851e-20
is;4.76850107451442e-20
set;5.199497341087323e-20
in;4.6110354546360455e-20
a;4.462255356134216e-20
galaxy;5.835662093967021e-20
far,;5.305979327754963e-20
far;4.529394504958569e-20
away;4.4619782228069026e-20
and;4.5493129410049454e-20
features;4.89697595477007e-20
the;4.3504004435418693e-20
use;4.669866220922272e-20
of;4.410370995169087e-20
magic-like;5.163085293872858e-20
"""The";5.32607229663604e-20
"Force,""";5.068842264603771e-20
while;4.5522136184487075e-20
Star;4.6009491188281514e-20
Trek;5.893118119204071e-20
is;4.435604991376467e-20
set;4.6572921417447154e-20
in;4.487528453955611e-20
the;4.488808483071003e-20
future;4.6643725444692175e-20
and;4.3184189048497875e-20
based;4.3894570094207225e-20
on;4.401810982230237e-20
scientific;4.454401996518805e-20
principles.;5.972178495001561e-20
In;4.470212985673876e-20
terms;5.143305210078542e-20
of;4.4296638009701174e-20
popularity,;6.000988121519712e-20
both;5.03405741372798e-20
franchises;5.351305001058593e-20
have;4.414577348614369e-20
their;4.4327685109458604e-20
own;4.48037779556102e-20
dedicated;4.4794802258254966e-20
fanbases;5.972106634075398e-20
and;4.530211246762594e-20
it's;7.655118854872843e-19
difficult;4.5983844408305925e-20
to;4.4390436286210684e-20
say;4.531060004251877e-20
which;4.4024074843592506e-20
one;4.5063728851206487e-20
is;4.308246990759669e-20
more;4.3354285879440916e-20
popular.;5.778283446245535e-20
As;4.5210942082228894e-20
an;4.444668021969815e-20
AI;5.861262603113748e-20
language;4.778583580241906e-20
model,;6.841707204646514e-20
I;4.6173887144762424e-20
don't;6.076051518938466e-20
have;4.3775838504119776e-20
personal;4.5931970884401503e-20
opinions;4.8238145833479905e-20
or;4.403788371983659e-20
preferences.;6.022021938264965e-20
Both;4.889808265788703e-20
franchises;4.741877337796113e-20
have;4.346499796635127e-20
their;4.338485011468639e-20
own;4.393549189085159e-20
unique;4.399866901210997e-20
qualities;5.0848732816785724e-20
and;4.4988664144637396e-20
strengths,;4.8769743275060925e-20
and;4.46755435117877e-20
what;4.3815568716303975e-20
is;4.3519552978694967e-20
considered;4.405141532356589e-20
the;4.277393841587239e-20
"""best""";4.789547940122488e-20
is;4.3675473405226723e-20
often;4.3430214045657827e-20
subjective;5.006409581344123e-20
and;4.2581705000657474e-20
depends;4.3719772608488644e-20
on;4.2653461990789994e-20
individual;4.3102923552438565e-20
preferences;4.7499808056707736e-20
and;4.214836779485124e-20
taste.;4.361243761052682e-20
