text;attention
Star;1.3370967842813401e-21
Wars;1.4837760783573034e-21
and;1.346425854574073e-21
Star;8.77578102251892e-22
Trek;1.2503571331185117e-21
are;1.3036677587667001e-21
two;1.0384041985353211e-21
of;8.991399244227444e-22
the;8.332503441648483e-22
most;8.573848258469122e-22
famous;1.0755744495060605e-21
science;9.62726235992025e-22
fiction;9.939668360683106e-22
franchises;1.2635835748776896e-21
in;9.233711342938222e-22
popular;8.3407274009955705e-22
culture.;1.0
The;1.272319574137486e-21
main;8.352634275689942e-22
difference;1.155923430271402e-21
between;9.461249009438505e-22
the;8.045020923098512e-22
two;9.362045615299584e-22
is;1.137867253102546e-21
that;9.787476424622291e-22
Star;8.719107354943733e-22
Wars;1.1498028420160811e-21
is;1.0078727573177385e-21
set;9.81743786823283e-22
in;1.0261802318073555e-21
a;8.56239402932549e-22
galaxy;9.901091949330554e-22
far,;9.814881688780294e-22
far;8.237174579016301e-22
away;9.08540191306014e-22
and;9.67576326102572e-22
features;1.0002466287925602e-21
the;8.548905301308316e-22
use;8.615417525528846e-22
of;8.877144824492498e-22
magic-like;1.296323183215503e-21
"""The";9.73179763828104e-22
"Force,""";1.083729016259248e-21
while;1.0491295619854768e-21
Star;8.280935224761033e-22
Trek;1.0191398020514013e-21
is;9.469218783371069e-22
set;8.33520848245948e-22
in;8.157741452757957e-22
the;7.730203163806964e-22
future;8.376534179398175e-22
and;8.436785237268235e-22
based;8.010990434372924e-22
on;8.02150412638854e-22
scientific;8.160586144526915e-22
principles.;1.0661924796555497e-21
In;8.63214454618236e-22
terms;8.314962474706926e-22
of;8.453253109439152e-22
popularity,;1.6763439905074825e-21
both;8.664083407855067e-22
franchises;1.0550475859979869e-21
have;9.12569719803755e-22
their;8.681971387147558e-22
own;9.120573283537646e-22
dedicated;1.0052795550934655e-21
fanbases;1.1905461959123562e-21
and;9.45013827693612e-22
it's;1.2253283579109717e-21
difficult;8.331263197911542e-22
to;8.239597216141021e-22
say;8.515460426518658e-22
which;8.898851046812982e-22
one;8.334522654613497e-22
is;8.191484393151774e-22
more;8.726096082196154e-22
popular.;1.2398100594065271e-21
As;8.448912710491055e-22
an;8.3623897895365695e-22
AI;9.43408448513559e-22
language;9.18014235187479e-22
model,;1.0293539484526975e-21
I;8.504638558474567e-22
don't;8.687409439788608e-22
have;7.963289903504541e-22
personal;8.079577254727609e-22
opinions;9.191867263609124e-22
or;8.48488882517758e-22
preferences.;1.1335491839789242e-21
Both;8.598166206837109e-22
franchises;9.157412059523673e-22
have;8.274131399422535e-22
their;7.9294341613559945e-22
own;8.004563580738866e-22
unique;8.131315244118374e-22
qualities;8.722424739263596e-22
and;8.554160804763205e-22
strengths,;9.248770472671837e-22
and;8.30079910285971e-22
what;8.373901825432808e-22
is;7.962653038922747e-22
considered;8.813847124890192e-22
the;8.096437492173593e-22
"""best""";9.559784082965937e-22
is;8.639267611880456e-22
often;8.087462704133062e-22
subjective;9.025764550880806e-22
and;8.481090123504905e-22
depends;8.107598689150387e-22
on;7.861090676206314e-22
individual;7.873504942802616e-22
preferences;8.37014850985031e-22
and;7.8020314262924e-22
taste.;7.753892802838139e-22
