text;attention
Star;1.3517156954114426e-15
Wars;1.197617263599651e-15
and;7.299926725799097e-16
Star;5.849911299737031e-16
Trek;6.303346373630138e-15
are;8.985406723678891e-16
two;7.374894006579182e-16
of;6.109369082692668e-16
the;5.229658524484643e-16
most;5.809148195150788e-16
famous;7.71632676252925e-16
science;7.295412120483938e-16
fiction;9.882664077028876e-16
franchises;1.3029395757857004e-15
in;5.571072336612131e-16
popular;6.224379395065223e-16
culture.;0.9999999999999123
The;1.1958715674788995e-15
main;6.012350060944887e-16
difference;1.2778662445626625e-15
between;5.839038531798447e-16
the;4.978079090073298e-16
two;7.581432331240623e-16
is;1.218482464769004e-15
that;6.849828576638943e-16
Star;6.09556097063745e-16
Wars;1.3939289968573944e-15
is;7.054688289779197e-16
set;7.492435170099477e-16
in;5.522318924538602e-16
a;5.152066592134244e-16
galaxy;7.854080098414169e-16
far,;5.6016247183407455e-16
far;4.760405066837468e-16
away;6.227026871162202e-16
and;7.387094902878211e-16
features;6.991153185167149e-16
the;5.017203428138486e-16
use;5.553213931720194e-16
of;5.178116788023764e-16
magic-like;1.3491327020869292e-15
"""The";6.024904276776621e-16
"Force,""";8.075398203546811e-16
while;7.420155888043075e-16
Star;5.456247461343124e-16
Trek;1.5353441156683493e-15
is;5.948360942865124e-16
set;5.257469117371186e-16
in;4.834807443998939e-16
the;4.79539791778797e-16
future;6.022203460192001e-16
and;5.502790567866501e-16
based;4.94463495685082e-16
on;4.750740308757603e-16
scientific;5.704898771525769e-16
principles.;9.730118272860718e-16
In;6.327325439764656e-16
terms;7.662664826436467e-16
of;5.38099220639706e-16
popularity,;2.762829693347883e-15
both;7.238663366007227e-16
franchises;9.014292803106164e-16
have;5.376238571518525e-16
their;4.989942210947897e-16
own;5.835614361389194e-16
dedicated;5.806755392779284e-16
fanbases;1.1403824058115185e-15
and;6.806303162541402e-16
it's;3.4642440665355956e-15
difficult;5.459995011626995e-16
to;4.821864400132659e-16
say;5.950620918849604e-16
which;5.625029752756692e-16
one;5.601858942057799e-16
is;4.838047818761376e-16
more;5.120354971817893e-16
popular.;1.6539798354703527e-15
As;5.75532814036105e-16
an;5.492992671836767e-16
AI;6.56540261986996e-16
language;5.223754061720269e-16
model,;1.069117065788306e-15
I;6.771022234778862e-16
don't;7.763111945365476e-16
have;4.730249961178566e-16
personal;5.555680161157839e-16
opinions;5.589847379199491e-16
or;5.230216830366344e-16
preferences.;1.0028986887104458e-15
Both;6.388910783942629e-16
franchises;6.592927994955455e-16
have;5.140064276067341e-16
their;4.825989175095693e-16
own;5.101350995980714e-16
unique;5.142056690949846e-16
qualities;6.232783805479529e-16
and;5.596335424318663e-16
strengths,;6.991771134202513e-16
and;5.403753819827723e-16
what;5.51432877414005e-16
is;4.927454768568246e-16
considered;5.561260923137778e-16
the;4.793794047929355e-16
"""best""";7.859479603798009e-16
is;5.595054838113983e-16
often;5.04025812201306e-16
subjective;5.611454162562019e-16
and;4.828899322179785e-16
depends;4.851929901135809e-16
on;4.853650280843706e-16
individual;4.959736637154863e-16
preferences;4.789499593257062e-16
and;4.630842765663136e-16
taste.;4.673460922285106e-16
