text;attention
Star;1.5479771263994453e-21
Wars;1.9400510491167696e-21
and;1.3302539411633924e-21
Star;1.0492348571991714e-21
Trek;1.5886274953737066e-21
are;1.4425364213233378e-21
two;1.3597773408548416e-21
of;1.0822824184586274e-21
the;9.764823527482215e-22
most;1.0657693522536858e-21
famous;1.2096356450357708e-21
science;1.1241210352357793e-21
fiction;1.2209057382908475e-21
franchises;1.4756508328203908e-21
in;1.0594773652924701e-21
popular;9.757915252914078e-22
culture.;1.0
The;1.4524874780557133e-21
main;9.85201955750274e-22
difference;1.1995467275437495e-21
between;1.1133523577373852e-21
the;9.735810960489064e-22
two;1.0874624833991647e-21
is;1.3235124602925048e-21
that;1.2771400319087376e-21
Star;1.0518702673374885e-21
Wars;1.4230385266206434e-21
is;1.121409891006569e-21
set;1.0657690346297147e-21
in;1.1909338716561795e-21
a;9.807116600000782e-22
galaxy;1.1925111235832165e-21
far,;1.1477318851726028e-21
far;9.932872760743446e-22
away;1.0405013691987425e-21
and;9.904273669779625e-22
features;1.1267381927309213e-21
the;9.783321314471763e-22
use;9.715803595504482e-22
of;1.0150372537723815e-21
magic-like;1.4328012448705995e-21
"""The";1.2204591839565888e-21
"Force,""";1.2841290656797077e-21
while;1.1044336552606647e-21
Star;9.957595320034232e-22
Trek;1.2650325328242698e-21
is;1.0831826940639269e-21
set;1.0142074295819274e-21
in;1.0209274213789494e-21
the;9.14614584761099e-22
future;1.0906978552587947e-21
and;9.590132845144617e-22
based;9.547549639101475e-22
on;9.510397915742743e-22
scientific;9.76051477310464e-22
principles.;1.2098151240203795e-21
In;9.950559562586549e-22
terms;9.59548531140321e-22
of;1.0189851254614965e-21
popularity,;1.8072182735356542e-21
both;1.089330011789536e-21
franchises;1.1561121928639414e-21
have;1.0338301752432633e-21
their;1.0097414340726893e-21
own;1.0485978848976333e-21
dedicated;1.0408309578273688e-21
fanbases;1.336548928634504e-21
and;1.0039087423539312e-21
it's;1.2977748356653515e-21
difficult;9.799663940135743e-22
to;9.572184542184827e-22
say;9.97402901233812e-22
which;1.0887758690468707e-21
one;9.858843138123204e-22
is;9.372494673161975e-22
more;9.776906640526438e-22
popular.;1.2352975176411573e-21
As;9.900299408167022e-22
an;1.0013457932385293e-21
AI;1.2099139015479183e-21
language;1.0650611114293825e-21
model,;1.253677505219627e-21
I;1.0191312066042269e-21
don't;1.0424288877029727e-21
have;9.465213805236156e-22
personal;1.0103806535221254e-21
opinions;1.0451989594165273e-21
or;9.423791756978113e-22
preferences.;1.2504552146192784e-21
Both;1.0963644700073548e-21
franchises;1.1106378173040973e-21
have;1.0069544357814375e-21
their;9.871816757202728e-22
own;1.0214296500695173e-21
unique;1.0000143042851335e-21
qualities;1.097064231669173e-21
and;9.438610837786786e-22
strengths,;1.1800880343499045e-21
and;9.606294756355475e-22
what;1.0720838007935775e-21
is;9.429669200091144e-22
considered;1.0164835597851181e-21
the;9.512271656313467e-22
"""best""";1.3122577349467826e-21
is;9.873328046919812e-22
often;9.662260852198906e-22
subjective;1.102514941091983e-21
and;9.364030149717306e-22
depends;9.585285762550229e-22
on;9.553274219442435e-22
individual;9.929150677117792e-22
preferences;1.0008836108486171e-21
and;9.009699424101244e-22
taste.;9.189375492798206e-22
