text;attention
Star;7.348373495457731e-16
Wars;2.767749196816136e-15
and;6.506438590350392e-16
Star;5.37556887526102e-16
Trek;6.236684518941816e-15
are;6.655049980642527e-16
two;5.293277035642741e-16
of;4.873175038238701e-16
the;4.1431713661729587e-16
most;4.6018190552331205e-16
famous;7.180464509890525e-16
science;5.270619167971531e-16
fiction;7.306460642384982e-16
franchises;1.0606633162309399e-15
in;4.483134251200711e-16
popular;4.783111789908513e-16
culture.;0.9999999999999214
The;9.162563820858286e-16
main;5.411248140744489e-16
difference;8.427532244853007e-16
between;5.250353396843407e-16
the;4.3680127524707847e-16
two;5.709600464543429e-16
is;6.294661454445112e-16
that;6.3319348012094e-16
Star;5.36751918842535e-16
Wars;1.5787372359994964e-15
is;4.978703421022408e-16
set;5.973948022310891e-16
in;4.948663510798051e-16
a;4.521433802825351e-16
galaxy;7.77876767868511e-16
far,;4.897211114346227e-16
far;4.0755504410459117e-16
away;5.356313229129217e-16
and;5.305691663218125e-16
features;5.460027311748102e-16
the;4.2982474243402346e-16
use;4.987653391205694e-16
of;4.3381163261674046e-16
magic-like;1.0524097804217417e-15
"""The";4.4324669764309657e-16
"Force,""";6.052584840607416e-16
while;5.093220950997731e-16
Star;4.450524525181667e-16
Trek;1.3210673334717858e-15
is;4.363069154419353e-16
set;4.542002958100869e-16
in;4.3281256412886683e-16
the;4.071764352459581e-16
future;4.863196361591142e-16
and;4.446113847290879e-16
based;4.524522298871514e-16
on;4.058058247106582e-16
scientific;4.702380108785593e-16
principles.;7.807359651438429e-16
In;4.917558686152996e-16
terms;5.503759787210737e-16
of;4.496004090239848e-16
popularity,;3.3716864888156484e-15
both;6.01735615948693e-16
franchises;7.942525657476062e-16
have;4.468232474721513e-16
their;4.4279586754016803e-16
own;5.910790020304176e-16
dedicated;4.929814472158674e-16
fanbases;1.064313776987492e-15
and;4.786358277834069e-16
it's;5.941682150771118e-15
difficult;4.952592949231932e-16
to;4.463541850043538e-16
say;5.387028801800082e-16
which;4.655959841459036e-16
one;4.554579652687741e-16
is;4.080487138633561e-16
more;4.396318553929865e-16
popular.;8.820100814780224e-16
As;4.830048095737561e-16
an;5.082144311927603e-16
AI;6.171854742350482e-16
language;4.546495685461637e-16
model,;7.565832827229395e-16
I;4.872632191508541e-16
don't;6.148468845447019e-16
have;4.0904272113828333e-16
personal;4.928068491245068e-16
opinions;5.314429236289257e-16
or;4.2868788861791575e-16
preferences.;7.334131983337516e-16
Both;5.10937737737758e-16
franchises;5.402993985189027e-16
have;4.2110628673864666e-16
their;4.119446199573638e-16
own;4.542733972998127e-16
unique;4.780924893400362e-16
qualities;5.784756435226211e-16
and;4.391433092025664e-16
strengths,;5.868409641989481e-16
and;4.468996699988298e-16
what;4.654567400872186e-16
is;4.1223493906982723e-16
considered;5.35404791193104e-16
the;4.154712704052481e-16
"""best""";6.723937420989516e-16
is;4.70966681833861e-16
often;4.624660465719216e-16
subjective;5.025661214681159e-16
and;4.154247073752858e-16
depends;4.23406390089955e-16
on;4.2609205244851175e-16
individual;4.187763111943023e-16
preferences;4.568781315357884e-16
and;3.8978284438239767e-16
taste.;4.081814629761677e-16
