text;attention
A;0.02771164711675752
neural;0.03351586817395341
network;0.05461297350307778
is;0.030507393770617935
a;0.055270535684355186
computer;0.035233900581364073
system;0.03144103114986568
which;0.03349259105308503
tries;0.025398234513334467
to;0.02556952138858624
be;0.02236987093126403
able;0.02899616799239996
to;0.02407512957411322
accomplish;0.02518121460487167
creative;0.028494763232530147
and/or;0.02717435589259489
intelligent;0.02704366716939288
actions.;0.04794221747792045
They;0.029720538448648515
have;0.021203833127273208
to;0.023078146228235515
learn,;0.03589148002750439
like;0.023403447626272455
people;0.02358335934275967
and;0.020821929079126
are;0.025582402958198063
a;0.024119203957684174
network;0.02495814036043138
of;0.024042767934692257
"""neurons""";0.045329390319969895
inspired;0.02126765752610283
by;0.019271984799063672
the;0.017978315600253536
human;0.017748027837958903
brain.;0.01796829101574089
