text;attention
A;0.026091306844062176
neural;0.0363038489710823
network;0.042980897464732076
is;0.02627611446704276
a;0.030693696245346642
computer;0.027201419849736584
system;0.02878006791424852
which;0.027998440572475827
tries;0.026523620222393175
to;0.026918097814020638
be;0.02592958793623924
able;0.02717716421001528
to;0.02716114017163279
accomplish;0.029714557626339528
creative;0.03156232505988007
and/or;0.0295291780809256
intelligent;0.02453417851807501
actions.;0.04386496003841275
They;0.029516517927613402
have;0.023305511104379506
to;0.025283507446008206
learn,;0.040885912349501896
like;0.027235893337867582
people;0.026727731434926315
and;0.022154441541953483
are;0.027844366793349527
a;0.02420753504204672
network;0.027551872253049364
of;0.027780882011645774
"""neurons""";0.04177699001230339
inspired;0.025157899261132932
by;0.024360238662287304
the;0.0225259771553554
human;0.021839911127349353
brain.;0.022604210532569002
