text;attention
A;0.02694204236191941
neural;0.03078974473222605
network;0.03288618437558343
is;0.02981565284028356
a;0.030824207259572422
computer;0.028433110288734315
system;0.03046793359873035
which;0.030879114108682208
tries;0.029093091012962407
to;0.02899509646657292
be;0.027800053262221958
able;0.026316627285645666
to;0.027717855065843195
accomplish;0.029690737145455497
creative;0.030484230472029538
and/or;0.027924995609863744
intelligent;0.025880654792880285
actions.;0.03589293211131005
They;0.028942671884517254
have;0.02608173794798455
to;0.026537344095701347
learn,;0.03547160739363187
like;0.027484965451996538
people;0.028548779125050328
and;0.025291476868681308
are;0.02621154699107157
a;0.025243861712385015
network;0.028320717602580477
of;0.028158621871777204
"""neurons""";0.036107403115360655
inspired;0.027118508801227594
by;0.025466527316155313
the;0.02455338671770381
human;0.024640333013962512
brain.;0.024986247299695754
