text;attention
A;0.02762659056832588
neural;0.04014721069177679
network;0.049895552980095535
is;0.02955463850041497
a;0.029792681399066195
computer;0.028092086402802724
system;0.02802383098319673
which;0.02985549745546368
tries;0.02888011226348249
to;0.026438072872536474
be;0.02511228011337619
able;0.024348515322738264
to;0.028833184059487368
accomplish;0.027441188351411714
creative;0.028684354491408343
and/or;0.028567600618656187
intelligent;0.025770906275435088
actions.;0.03893171398627206
They;0.02777882845951917
have;0.024499220959851953
to;0.026270936468960202
learn,;0.03372196641291996
like;0.028147235123023
people;0.027336219933148845
and;0.0254099578907256
are;0.026353705754382038
a;0.02521369892676495
network;0.026250191016996795
of;0.027411508464324885
"""neurons""";0.035463236053641864
inspired;0.025087869309060058
by;0.025076871152176036
the;0.02310199411067398
human;0.02305116092784812
brain.;0.023829381700035897
