text;attention
A;0.02821814063524207
neural;0.03056723900400919
network;0.03462401318860311
is;0.029015355098157666
a;0.029500271579157408
computer;0.027355438502951218
system;0.029986525011324802
which;0.02852994564715983
tries;0.029987624690067678
to;0.028966933333392123
be;0.027392581468429628
able;0.02616006437000575
to;0.02750919247510761
accomplish;0.027782529266969804
creative;0.030403887432155736
and/or;0.02772383162128507
intelligent;0.026083109535060118
actions.;0.038821555310522865
They;0.029487736745010235
have;0.02658068795054779
to;0.027679079463058278
learn,;0.03342078737302627
like;0.02815478997326926
people;0.026898713920925646
and;0.025279701041471495
are;0.026791450324216225
a;0.025491851851276174
network;0.02782738959599403
of;0.02980720947012141
"""neurons""";0.03691910020364967
inspired;0.025770321585472697
by;0.026015979136629275
the;0.025221373258156814
human;0.02449178929635107
brain.;0.025533800641222064
