text;attention
The;0.01178209768111283
safest;0.01731807888779736
way;0.012083625583683867
to;0.013113583614897345
teach;0.027975958236841795
your;0.031431571941970056
young;0.015812324081961676
kids;0.02974355664751276
how;0.01220849264620179
to;0.0118776480505347
swim;0.01664826083872073
would;0.017865912790788856
be;0.01198821232574134
to;0.014127065365234448
do;0.011759488122088333
so;0.01467132509448389
ina;0.017943665217516648
controlled;0.014358827966318618
environment.;0.08376341074515106
Consider;0.03435057157736434
taking;0.016585451056566024
them;0.01534686842890616
to;0.015775302265810306
a;0.013488577101684964
shallow;0.012508513783898697
pool;0.01637229420178769
or;0.015981382022405444
water;0.012919429476014984
feature,;0.026515302242596996
and;0.01684998705578967
having;0.01617386213618051
them;0.014685951485138099
get;0.013247656242376154
in;0.011698323541826913
the;0.010679149116693636
water;0.0138898653537018
while;0.015509447656359341
wearing;0.014745318847249958
flotation;0.014293273707645932
devices.;0.032663829040300865
From;0.0169390189387376
there,;0.025746497380311567
tell;0.029075749228652446
them;0.01892463373025956
how;0.014875496435245241
to;0.014041801626513233
correctly;0.014984489637447624
make;0.017287106447301945
swimming;0.015183372348513859
strokes;0.01637014841576416
with;0.014367827082282363
their;0.013627949746909757
arms;0.011746040603949416
and;0.011025468177782648
legs.;0.025050938021471864
