text;attention
The;0.0006457968621041406
safest;0.0010432341057829474
way;0.0007350023995377694
to;0.0006988204311870761
teach;0.0013192346212513209
your;0.002503763031673393
young;0.0009453227391216295
kids;0.0012598134274731613
how;0.0006650353998092114
to;0.0005987954022086618
swim;0.0021907290626859387
would;0.0008685588504408041
be;0.0006318569971312592
to;0.0006856724396348496
do;0.0006143472351967187
so;0.0006598718919229178
ina;0.0015307395123539448
controlled;0.0009389988489811211
environment.;0.0014460271241340606
Consider;0.0016781327334175668
taking;0.0007943116670037155
them;0.0007697202677859528
to;0.0007194684540450215
a;0.0006580535532971252
shallow;0.0007360618860733001
pool;0.0008392796444576629
or;0.0007421163180038048
water;0.000691590444595286
feature,;0.0011810103742161133
and;0.0006651746074233753
having;0.0007739071676697709
them;0.0007388523111596779
get;0.0007049355885695121
in;0.0006098702301462218
the;0.0005469560626082179
water;0.0007305780148409419
while;0.0007615956071525587
wearing;0.0007171158302799975
flotation;0.0013150207066837344
devices.;0.9489518439934489
From;0.0009567697579662718
there,;0.0012982165569681175
tell;0.000968620527308318
them;0.0010063741328065912
how;0.0008127388757374397
to;0.000685095935101447
correctly;0.0008550646541852142
make;0.0009816747154781818
swimming;0.0011805480484917328
strokes;0.0011105774260657517
with;0.0008298006473869126
their;0.0006951350465798715
arms;0.000683456561292195
and;0.0006308105328876419
legs.;0.0019979007362350767
