text;attention
The;0.015152503283000275
safest;0.028369022977573113
way;0.013573715238688815
to;0.01353763163205879
teach;0.017189157525835493
your;0.018501853847064428
young;0.015603068188905198
kids;0.016845640639200507
how;0.016850105363438755
to;0.01302460689617232
swim;0.01853682896797183
would;0.013782243689187495
be;0.012370161923291122
to;0.013379795416084896
do;0.013741970980084303
so;0.015320577244085243
ina;0.014615242724177949
controlled;0.013734878713110221
environment.;0.05249043431891228
Consider;0.017486630223060483
taking;0.014881588778302611
them;0.016395915243493007
to;0.015581568040721213
a;0.017057658582588484
shallow;0.012766158572404304
pool;0.014025647449496166
or;0.016060756413658735
water;0.011526256182578134
feature,;0.043376089878049064
and;0.015438252383216278
having;0.012684816746947502
them;0.01565879447301795
get;0.01461579416389083
in;0.014145425558832078
the;0.014805936009477137
water;0.014984912812299406
while;0.014568197966483466
wearing;0.016441396958358064
flotation;0.036158117333653525
devices.;0.0587691032860329
From;0.015995893113550808
there,;0.025203692641857116
tell;0.015541309376292927
them;0.01510486530765006
how;0.014215188384585527
to;0.012947665815128061
correctly;0.014397314774422956
make;0.013273419614385377
swimming;0.014143968699921877
strokes;0.015329455901719625
with;0.014558515807254369
their;0.016066258934321263
arms;0.012169669532522508
and;0.01618219047352413
legs.;0.04082213499745899
