text;attention
The;0.01684179705414945
safest;0.021912281212431026
way;0.017150456219459993
to;0.014513583150883129
teach;0.019245514962917577
your;0.017378788137688977
young;0.013530727966617561
kids;0.01514942661226312
how;0.015539261469894719
to;0.01181174314563791
swim;0.016708367728476153
would;0.01917203902028334
be;0.020102971433037003
to;0.01617849055005134
do;0.017538325191613285
so;0.019568916811610902
ina;0.01585267663326001
controlled;0.014212519744156993
environment.;0.04689547664808232
Consider;0.01991955895686842
taking;0.017086636781964686
them;0.02007847656401443
to;0.01709268740393747
a;0.013539618856096267
shallow;0.015956077562577907
pool;0.014322621379981032
or;0.01682236872653043
water;0.014000318912620192
feature,;0.022494998457709105
and;0.019139697004276587
having;0.015902101511146842
them;0.016527441031050645
get;0.01514545945440403
in;0.0119625012940328
the;0.01194202964792995
water;0.01807322287373241
while;0.015953563643213903
wearing;0.019831757611130426
flotation;0.019197077990870826
devices.;0.04347497201975088
From;0.016524610060924073
there,;0.034954053548938574
tell;0.020302457156111578
them;0.020122135474030602
how;0.016221218697043214
to;0.013198210941380862
correctly;0.016120166750480665
make;0.018676102291597337
swimming;0.014345551602626865
strokes;0.018172230398214723
with;0.016229891331473515
their;0.016373142139552675
arms;0.013930133817810322
and;0.01299638975114308
legs.;0.024067154662317933
