text;attention
The;0.013381098497661012
safest;0.01827630795185906
way;0.014962535417617284
to;0.012105494504904233
teach;0.021904787645331217
your;0.018711772390520333
young;0.012957337706785662
kids;0.014076359064988473
how;0.012767133642387454
to;0.010803540835691476
swim;0.014802219712936113
would;0.018806230155155108
be;0.032810891698466654
to;0.01468346585559446
do;0.013770980288661215
so;0.024860556842876774
ina;0.01667127973863598
controlled;0.014707127627631617
environment.;0.05016807597379504
Consider;0.04595208607047165
taking;0.01556346767909603
them;0.013609855990334792
to;0.017692816546303485
a;0.013999596512118281
shallow;0.01183140155786273
pool;0.013842785774940289
or;0.01729274585554512
water;0.012643552380672496
feature,;0.030603601020124042
and;0.0202755459393473
having;0.015996459825626193
them;0.014545457511343214
get;0.01594598414489028
in;0.012756811692746213
the;0.010843303792037613
water;0.013298929955419253
while;0.023385345895240023
wearing;0.017985482250638802
flotation;0.018233498804768943
devices.;0.038852822678160565
From;0.015414869070593988
there,;0.02541942275414907
tell;0.023476818977378775
them;0.015128970229707658
how;0.01610399849655198
to;0.011299274617208152
correctly;0.014877822011900563
make;0.014435662171332674
swimming;0.012295182342170526
strokes;0.01527336751624721
with;0.02051042002856637
their;0.012833075273082827
arms;0.013454122063401108
and;0.01465296263370378
legs.;0.028445284384818904
