text;attention
Under;0.02815347127605124
the;0.02221377526401876
US;0.028128391836126445
Constitution,;0.10944500101128891
George;0.02521350905669683
Washington;0.05061549384728082
was;0.026099784168605752
the;0.02442014873446067
first;0.024974229242455525
president;0.04616885368266075
of;0.02338230366611113
the;0.036527480806241706
United;0.021842430762562533
States.;0.04887845963034648
However,;0.031919152553524704
before;0.027262967324947946
the;0.022933475640794027
US;0.023506694425057678
Constitution;0.0415065115755454
was;0.020730124557555085
drafted;0.024769567270939825
and;0.018267858748463293
ratified,;0.026738900897537325
several;0.022009746711461265
men;0.021499731932699204
had;0.01914374199819129
run;0.01953909472743318
the;0.021460473678589064
newly;0.019061139111424673
independent;0.022188250451687354
country,;0.0243898647070945
beginning;0.017733901118355013
with;0.018399335056851852
John;0.018070632903997897
Hanson.;0.022805501622941877
