text;attention
Under;0.023480312545478194
the;0.021401851586308966
US;0.030039053520306485
Constitution,;0.13177032377931236
George;0.023868322295346706
Washington;0.06347191893342202
was;0.02983862171191083
the;0.022710063286503573
first;0.023686061601995843
president;0.030833281139638086
of;0.020758554306799203
the;0.019911947113154242
United;0.022084629343810905
States.;0.04101939311563822
However,;0.03200079875745132
before;0.029750003618168427
the;0.020534608524831507
US;0.022458127987962935
Constitution;0.030564912118691633
was;0.020848098955516575
drafted;0.02676253429431722
and;0.02063060509479109
ratified,;0.033972797808940886
several;0.022356685765877918
men;0.025406891170128024
had;0.022097893212559176
run;0.022944924762239336
the;0.021248629498560524
newly;0.019803693058604136
independent;0.020232401839759304
country,;0.02516857865762333
beginning;0.018752945092033266
with;0.019670498411358164
John;0.01876090469181216
Hanson.;0.02115913239914749
