text;attention
To;3.6177926600475114e-08
add;3.4265567753644655e-08
your;3.5130529813055674e-08
forked;6.905602747042562e-08
repository;3.9733321578971433e-08
as;3.531519141999672e-08
a;3.60941344286861e-08
remote,;4.728497440206828e-08
you;3.0776787499805806e-08
can;3.548057075141432e-08
use;3.427467698903956e-08
the;3.651650547366503e-08
“git;1.0352134872330369e-07
remote;3.838559998468706e-08
add’;8.270906985838016e-08
command.;0.0015563878821310323
The;3.783244878113645e-08
syntax;3.5816923677795276e-08
for;3.393941461131377e-08
this;3.0693382814870496e-08
command;3.04135275032701e-08
is;3.9950628823902144e-08
‘git;7.879435570070724e-08
remote;4.001808918189364e-08
add;3.269226676807448e-08
<name>;1.3351610015952847e-07
<url>’.;0.008568880772203654
So,;4.9635070327722265e-08
in;3.245230636266769e-08
your;3.558391932074117e-08
case,;4.599113833020443e-08
you;3.4107413995776226e-08
would;3.6765607857873305e-08
use;3.8412916502982644e-08
“git;9.220097025262555e-08
remote;3.5886984399733976e-08
add;3.299784671475999e-08
origin;3.007563460519031e-08
<url-of-your-forked-repo>’.;0.9879298339327092
This;3.667229609059763e-08
will;3.683984190185243e-08
add;3.474640085389162e-08
your;3.3609955722925306e-08
forked;5.915682627763166e-08
repository;3.8943612225705756e-08
as;3.5557491287554967e-08
a;3.467633352197963e-08
remote;3.790106600045389e-08
to;4.231044699039984e-08
your;3.57691263070775e-08
local;3.897090424578507e-08
repository.;0.0019427797594753183
