text;attention
To;0.00026234653362467315
add;0.00029290124638408423
your;0.00023988786189728164
forked;0.0003785386005772699
repository;0.0002838078543228997
as;0.00028906887132800196
a;0.00023911373834295153
remote,;0.00048388747078913723
you;0.00022031775862628493
can;0.00024306773404738364
use;0.00027127723860827626
the;0.0002818533939652506
“git;0.0007322036658686797
remote;0.000268821843536376
add’;0.0007460269243535294
command.;0.0009343822940407853
The;0.0002710972845758242
syntax;0.00029251007584356656
for;0.00023243690463007472
this;0.0002585568959682274
command;0.00030211581393484735
is;0.00026236808239475716
‘git;0.0007507752261710024
remote;0.0002788586796643343
add;0.0002988673471947576
<name>;0.000904224784493421
<url>’.;0.006309991215681919
So,;0.0004122856161256022
in;0.0002232899692902252
your;0.00023938833084929828
case,;0.0005446139585550817
you;0.000261580211000011
would;0.00031303341651216167
use;0.0002668769078083477
“git;0.0006483523684126001
remote;0.0002854184543997226
add;0.00032514853187925286
origin;0.0002538698272204478
<url-of-your-forked-repo>’.;0.97619220593623
This;0.00027852696692180735
will;0.00024034417937211322
add;0.00027926614838511633
your;0.00026071154753126914
forked;0.00035324528905952585
repository;0.00028924535881951635
as;0.0002849072009000152
a;0.00024691238121314266
remote;0.000296012694367936
to;0.0002408199310250839
your;0.00022045885418816276
local;0.0002428346113914
repository.;0.00047134596767658277
