text;attention
Best;7.234454704682638e-09
way;5.010662725170329e-09
to;5.162402027905963e-09
learn;7.393306323104553e-09
a;5.464974219033806e-09
language;5.944123153526794e-09
without;5.483126888731877e-09
attending;5.099095232697499e-09
any;5.425954793625017e-09
classes;6.052213141577365e-09
would;5.334028881948866e-09
be;5.312250865372484e-09
interaction;5.905663361715809e-09
with;5.856567464109691e-09
native;5.0069285680344185e-09
speakers;4.674199790309096e-09
of;4.7648757584037225e-09
said;4.944362427141497e-09
language.;0.5155393248229478
Humans;7.244973016797989e-09
have;5.4601612827713076e-09
high;5.589128721743332e-09
capacity;5.535776919983167e-09
for;5.449230739159344e-09
learning;5.460090497643363e-09
new;5.916727725401556e-09
things,;6.5337158451612155e-09
especially;5.4830326020214655e-09
when;5.118147775820858e-09
stimulated;5.890344296242397e-09
by;5.101463775367012e-09
necessity.;0.4363595206299241
That;4.655459964008552e-09
said,;6.870184307615523e-09
before;5.95581138494824e-09
trying;5.852274672936351e-09
to;4.958596002911209e-09
engage;5.8777831773575745e-09
with;5.4383775069010165e-09
a;5.498750503740358e-09
native;5.030175412156775e-09
speaker;5.113534979204595e-09
you;5.451148042808165e-09
should;5.5406181999811375e-09
attain;5.852717869024947e-09
at;4.448166790223267e-09
least;5.5204166169832335e-09
a;4.825055556940934e-09
basic;5.0039463628780134e-09
understanding;5.289579250476924e-09
of;5.179813628900646e-09
Spanish;6.78116893981635e-09
grammar;4.844200290986712e-09
and;4.921309615282958e-09
syntax.;7.19022003740959e-09
For;5.3400246484628624e-09
this;5.301146388877577e-09
purpose;5.057477707871863e-09
you;6.172336866471601e-09
can;5.301189993323652e-09
use;5.8395756257114684e-09
various;5.67732150060071e-09
free;5.830972213230839e-09
learning;5.803517282091717e-09
apps;7.176871864226711e-09
such;5.408407720211462e-09
as;5.182526010590644e-09
Duolingo;0.048100791504467645
