text;attention
The;0.011110398479475403
official;0.010115212092879626
national;0.009791186002044584
language;0.01354801006255493
of;0.012063624791990123
Costa;0.015586841432385173
Rica;0.016176905772436027
is;0.0119849743224114
Spanish;0.016640861688804576
and;0.013535524629134368
has;0.010327924011244197
been;0.010052018171088242
since;0.012422658109663129
the;0.010884439807971815
Spanish;0.011277238989100474
colonisation;0.016569253472763237
of;0.011272300922599376
the;0.010216498730152644
country;0.010973054380434643
in;0.010319282251257963
the;0.010668768992861401
16th;0.016423121200669355
century,;0.011688780271402365
however,;0.01786178828218206
there;0.010149220406642815
are;0.010832698457783077
also;0.010994679094158258
five;0.012637945000260194
indigenous;0.011619831175421634
languages;0.013584869089199684
spoken;0.013206041851327812
in;0.010753759261796064
Costa;0.010124226349708818
Rica;0.010381157719588837
as;0.00978613697439449
part;0.011140088494411775
of;0.010207835817549867
the;0.00953020635813873
Chibcha;0.01345721852462254
language;0.009384351889424816
"family;";0.014738480590005884
Cabecar;0.01451233456827116
language,;0.015300377919108932
Bribri;0.01482353989051584
language,;0.012060977547493258
Maleku;0.011053858148909978
language,;0.01106463808998015
Buglere;0.01094023819588401
language,;0.010194689405580085
and;0.009144388381220395
Guaymi;0.010665904928939728
language.;0.015450320655733261
Costa;0.009831264844644602
Rica,;0.01346503888857159
like;0.009913721010319008
other;0.009990586039835521
countries,;0.011403968145373552
has;0.009701092365599797
attracted;0.01328973901991908
a;0.010079368325186697
large;0.010329466800622312
number;0.010200682831805759
of;0.009817138018197724
immigrants;0.012700536247644879
over;0.010528960451922392
the;0.009273257988095557
years.;0.012249289163131543
This;0.009729139554327526
has;0.009703858290146524
resulted;0.010081358445807138
in;0.011010207374230254
English,;0.018535945176433203
as;0.009752102165171571
well;0.009676224545970138
as;0.00985472297274917
French,;0.011489281943431814
Portuguese,;0.010658397287808177
and;0.008849255346259924
German,;0.010475203896502111
being;0.009667470302772953
spoken;0.010081834366505314
by;0.010932388150157084
a;0.009462018922549087
portion;0.009555144275041609
of;0.009582608151514098
the;0.009261831828824077
population.;0.009616215209349074
