text;attention
The;3.818111817319361e-09
concept;3.2457545129433906e-09
of;3.638427308411763e-09
God;4.169804949873019e-09
is;2.9103518692489835e-09
a;2.3144606950892414e-09
deeply;2.6489930734402655e-09
personal;2.7195676162194224e-09
and;2.548906807133362e-09
subjective;2.613132315297574e-09
one,;1.0755319650699879e-08
and;2.6073945417468863e-09
can;2.35285160911719e-09
vary;2.3098650271628557e-09
greatly;2.224273488605674e-09
between;2.3007492859622348e-09
different;2.3933749334682114e-09
cultures;3.4647525305991856e-09
and;2.2958597171783872e-09
belief;2.3967215261182535e-09
systems.;0.24753159250921242
Generally,;1.366803482534576e-08
however,;3.5063994783628912e-09
God;3.5822937263706647e-09
is;2.5056125500026073e-09
often;2.479003150147641e-09
considered;2.7486087318745133e-09
to;2.3336739974631387e-09
be;2.718027221902775e-09
a;2.6588660369439954e-09
supreme;2.74280268127262e-09
being;2.5347697262787946e-09
or;2.2647373868489385e-09
higher;2.308070429035442e-09
power;2.33966371147349e-09
that;2.3793453851106177e-09
is;2.413346112042655e-09
responsible;2.335270516815121e-09
for;2.4586814535326486e-09
the;2.4042837498431817e-09
creation;2.680732541747003e-09
and;2.1716383107402037e-09
maintenance;2.3442463210798336e-09
of;2.4547012614955637e-09
the;2.632230018816502e-09
universe.;0.3308940216665453
Some;2.9730859198084983e-09
belief;2.6697912641692918e-09
systems;2.6610968758918153e-09
see;2.8279780510827416e-09
God;3.2593641956276435e-09
as;2.5628117815708253e-09
an;2.4189245568039935e-09
all-knowing,;6.482548745799139e-09
all-powerful,;5.83722484558167e-09
and;2.4696783777208e-09
all-good;4.353366508952137e-09
entity,;1.6111718616043875e-08
while;2.4860567423762843e-09
others;2.528161628940311e-09
see;2.6161875954622128e-09
God;3.26062119157224e-09
as;2.4289389345171643e-09
a;2.3629768475136695e-09
more;2.6545162906406798e-09
distant;2.802492176254217e-09
or;2.4515491747837978e-09
impersonal;3.154278255196582e-09
force.;0.2648262139573125
There;3.5625158086943417e-09
is;2.3002530123998104e-09
no;2.388400194607022e-09
universally;2.4909351060146604e-09
accepted;2.3828744967911855e-09
definition;2.7693440226942364e-09
of;2.647391424755973e-09
God,;1.0787454246790944e-08
and;2.6967890468709005e-09
people's;4.990568871507687e-09
beliefs;2.7997657982790785e-09
about;2.7525488760015946e-09
the;2.4161183691478014e-09
nature;2.8947924550064615e-09
of;2.439240250622632e-09
God;3.391190887822705e-09
are;2.5310765258697345e-09
shaped;2.4491717994373645e-09
by;2.396466756456412e-09
their;2.444273096164521e-09
own;2.4993645416468247e-09
experiences,;3.648941770348519e-09
cultural;2.7188128265821096e-09
background,;3.927984762832062e-09
and;2.3345275185712216e-09
religious;2.881153065474374e-09
traditions.;0.1567478725578932
