text;attention
The;0.0064387639276854034
concept;0.005257731331072151
of;0.00465463141489127
God;0.004247838805155884
is;0.006947691987466559
a;0.006169850210161309
deeply;0.004902827059871966
personal;0.005063877776373786
and;0.004572850638768638
subjective;0.00512296269947979
one,;0.012899818684924605
and;0.00597135021316283
can;0.005779107987483691
vary;0.006173687421200528
greatly;0.004313894213626978
between;0.0052375627219659274
different;0.005735114240503812
cultures;0.005325354810777547
and;0.004919876476836426
belief;0.004140782448692933
systems.;0.061414699165602875
Generally,;0.008164590856887314
however,;0.010112995350599806
God;0.004495078502061073
is;0.005613503152384556
often;0.005003150398916694
considered;0.007753945483044739
to;0.004757310405343947
be;0.005076559348251478
a;0.006818894441189391
supreme;0.0068040934321752546
being;0.004975260408140967
or;0.00620908075750663
higher;0.004900077642634439
power;0.005502051974672754
that;0.006240214289038204
is;0.0048644911572859086
responsible;0.005574012434955882
for;0.006558330423853296
the;0.005981643388882732
creation;0.005605803479430593
and;0.004580241976628198
maintenance;0.004191408034095105
of;0.005900722428956219
the;0.004982451863491061
universe.;0.14754919046328835
Some;0.00622615163953144
belief;0.0046539173451534376
systems;0.00524474160419987
see;0.006753502432556002
God;0.004201154371993544
as;0.005890028175347907
an;0.007056790952407459
all-knowing,;0.07956317806561361
all-powerful,;0.03259695485478461
and;0.006382471407605572
all-good;0.012774010824378085
entity,;0.018543469624613597
while;0.0056146130999911135
others;0.006392973299337116
see;0.006309242571025403
God;0.004025317636333898
as;0.005502670519090414
a;0.005140445182077691
more;0.004807051179838
distant;0.0044474056848856774
or;0.004942799793630578
impersonal;0.007875813176120721
force.;0.12239043677086833
There;0.006076411338398395
is;0.00548602003410484
no;0.005672208826331103
universally;0.004126156226758126
accepted;0.004679385628024128
definition;0.005779604033588721
of;0.004919224630852849
God,;0.011790270705015595
and;0.007000378132994955
people's;0.00950992768731533
beliefs;0.005499351331216463
about;0.00616173559283654
the;0.004987411474940229
nature;0.004943108853195858
of;0.004261315844228853
God;0.004561408739759213
are;0.007684532587019125
shaped;0.005428699342422134
by;0.005520683668455349
their;0.004864952048710456
own;0.005222656628193144
experiences,;0.010469498315170918
cultural;0.004725447157456196
background,;0.01000510327317059
and;0.0057948440589796636
religious;0.00462659152583447
traditions.;0.009362555774223165
