text;attention
Hello!;0.062327877918435866
I;0.03544467901809855
am;0.03093407993204514
here;0.03538864892948712
to;0.026288434879596607
help;0.039068479550326676
with;0.027857292188523414
any;0.03242095240413636
questions;0.03195137150166454
or;0.02593175516160807
problems;0.03313729393694298
you;0.026722448770932317
have.;0.04728059416574192
Just;0.047049606122786095
let;0.03493510699364078
me;0.031855804661270685
know;0.037194386016362026
what;0.026376760949802604
you;0.02765111038085178
need;0.03276064727136834
and;0.03222924373027745
I;0.03707364292212307
will;0.03850394780530647
do;0.03240322518888307
my;0.026829187441482414
best;0.03190011629179202
to;0.02373428244250023
assist;0.03209060936056317
you.;0.052658414063450044
