text;attention
Hello!;0.1643390288013507
I;0.025977588526942184
am;0.024807427563499743
here;0.03030242292768614
to;0.019691216326520447
help;0.031259148715261025
with;0.022120842762830217
any;0.02709410720347841
questions;0.03581191922983087
or;0.03020706327500501
problems;0.03176052063344194
you;0.028163544735880473
have.;0.0639666022779612
Just;0.027334935717000138
let;0.027465408389525287
me;0.02326631211845237
know;0.033723876580869616
what;0.03199086828936464
you;0.026991257160615564
need;0.032612336499918404
and;0.020918971569889002
I;0.025253315273568777
will;0.030835623093784865
do;0.022438501550277122
my;0.02478146740272573
best;0.02606760930809152
to;0.019999046442696837
assist;0.036068433912253575
you.;0.054750603711278115
