text;attention
I;0.046104385263049316
could;0.03604644213358406
not;0.03731822330130728
become;0.04189827938941429
an;0.03600343962356851
animal;0.060207031569394595
because;0.04990409201313067
I’m;0.04563282197891506
an;0.032941835787227404
AI.;0.07314249681680283
However,;0.06369981382159254
I;0.03737109100020644
can;0.03904627057114826
pretend;0.045460747982921025
to;0.035350323307435746
be;0.0379291264417007
an;0.03406153877627009
animal;0.03931378414777307
of;0.0335317786600853
your;0.035875988443933936
choice;0.03814995387987836
if;0.03523582959381387
you;0.03222886613669845
wish.;0.03354583936014833
