text;attention
I;0.03833106845863949
could;0.03933238506487762
not;0.03896727480205288
become;0.043508140453440786
an;0.03983838125282878
animal;0.04459654625866504
because;0.045370742894474986
I’m;0.04722797887786075
an;0.03771720398867625
AI.;0.06312266029886572
However,;0.052024105855207024
I;0.03698373893013882
can;0.04151733333274068
pretend;0.048715882416828976
to;0.03780299414343231
be;0.04117583234895833
an;0.038893241689823936
animal;0.04011419381008877
of;0.03839568933627155
your;0.03668093183692252
choice;0.0385965696851201
if;0.03727042278402375
you;0.03553919966577683
wish.;0.03827748181428405
