text;attention
I;0.06833706919529618
could;0.03675560961419083
not;0.03344717640094391
become;0.03877590616735907
an;0.034106693603928546
animal;0.09697340518412774
because;0.049795776893153613
I’m;0.04382900064213122
an;0.029317631945898107
AI.;0.07576382508293546
However,;0.05418860602625207
I;0.03391720666834022
can;0.03644962882740033
pretend;0.04113092703422449
to;0.03131025671226603
be;0.03391367709814963
an;0.029821518784555603
animal;0.03815027178079182
of;0.0314946414201373
your;0.03345916561010773
choice;0.037013128589126636
if;0.03272067307246252
you;0.02926324950350948
wish.;0.030064954142711337
