text;attention
I;0.05432608255483226
could;0.03788535125441912
not;0.03596194962877569
become;0.04247766904498532
an;0.034404764297511624
animal;0.08932666748733373
because;0.053638622870262345
I’m;0.043190394615826924
an;0.030148375829026484
AI.;0.07403105765559077
However,;0.05135289472241624
I;0.03603393920258449
can;0.03681138686468076
pretend;0.043229632622433664
to;0.0325469137672378
be;0.035919152287298056
an;0.03190833997995353
animal;0.04190351901875472
of;0.03373356489122775
your;0.03224891470254642
choice;0.03405264492826375
if;0.03430373219618907
you;0.029872131646843058
wish.;0.030692297931006415
