text;attention
I;0.04423397174693682
could;0.04546858597749361
not;0.04551799288735468
become;0.044322126840904474
an;0.04147667166518548
animal;0.03933025057224032
because;0.04588380452566453
I’m;0.047131882383229545
an;0.038908153605245896
AI.;0.0511995308733272
However,;0.05449171623430641
I;0.038252631933514525
can;0.039032445366770044
pretend;0.04973262786190096
to;0.03834215720598287
be;0.03887739296504124
an;0.03812167084740045
animal;0.03863977663395112
of;0.03765137248400393
your;0.03799197502645667
choice;0.03619499062916206
if;0.03830333585547005
you;0.03534278505704719
wish.;0.03555215082140979
