text;attention
I;0.07496534133058827
could;0.03859747803116314
not;0.030713357070702253
become;0.036857758740075165
an;0.031565537840678844
animal;0.1003948771035701
because;0.06012946756912131
I’m;0.04153333756204057
an;0.028508133462267694
AI.;0.07478901611608575
However,;0.05333873199031645
I;0.033527847403414995
can;0.03387092112732241
pretend;0.038565336089657794
to;0.030967060748280633
be;0.03207095851842735
an;0.02938648248393412
animal;0.03961912602081803
of;0.030009086415383354
your;0.0349181169838231
choice;0.03655786492542996
if;0.030688334841485875
you;0.02909677670696081
wish.;0.029329050918452084
