text;attention
I;0.048212777436718784
could;0.039706768782996095
not;0.03773542946252249
become;0.04317356720986673
an;0.03451138560974885
animal;0.07159132720193205
because;0.04600101200230053
I’m;0.0438401807445047
an;0.03106067147774217
AI.;0.07016983549750183
However,;0.057497068171576224
I;0.03471842545150435
can;0.041501111678247715
pretend;0.052855016089786246
to;0.03303036884695188
be;0.034623915393631494
an;0.03270904852367478
animal;0.04081284456822116
of;0.032435321206931274
your;0.03512802126203204
choice;0.03892959911235734
if;0.03561316823466474
you;0.031034764863532904
wish.;0.03310837117105373
