text;attention
Sure.;0.02352990811304624
Here's;0.034059938182660024
a;0.007540920739831312
quick;0.007731537375538184
list;0.008936209885737978
of;0.006878419454122834
items;0.008479424093799337
in;0.009513554072148546
a;0.00796068282260666
plot;0.008386415306835815
pyramid;0.008774816691631316
with;0.010050567293938963
story;0.008360262020382573
examples;0.00988937454955046
for;0.008471238839161292
each;0.01051544473962043
one:;0.019506752828711
*;0.005844239116927965
Introduction;0.01187627566120877
*;0.006761793755158264
Our;0.008969666733825533
hero;0.01054719016832026
Jeff;0.006215590303521927
is;0.010428098798742767
a;0.00771345417089214
nice;0.008244185206750333
dude,;0.023533937817051567
but;0.009612239515895982
unfortunately;0.012298441174946608
his;0.009838830677788986
home;0.008766593445258366
was;0.008384189684194172
taken;0.007134739116319243
over;0.006558327833306709
by;0.009703516322346168
an;0.008335637967752853
evil;0.006826957798379658
warlord.;0.0280834081015835
*;0.006158446620624765
Rising;0.006972238154266497
Action;0.008539434405870069
*;0.006724169568606709
Because;0.0084055656371469
of;0.00557219800946748
how;0.00969129949290157
evil;0.008142994980128092
his;0.009274170798415292
overlord;0.01506240396056471
was,;0.025117121746275124
he;0.008282190290276532
found;0.013374792520423572
a;0.008859754565039244
teacher;0.010597478751129385
in;0.008991452744217579
an;0.007195575821864352
alleyway;0.01234628486247123
that;0.008696363497098647
would;0.008527952193119174
train;0.008459957745026921
him;0.007705948143148816
to;0.008869426390960942
pilot;0.009169669344751727
a;0.010056190450061845
powerful;0.006625299883839748
robot;0.009688214774172723
suit;0.009681815138386982
*;0.01627756534508949
Climax;0.01205215424433552
*;0.00779400347037915
Jeff;0.005673096846257644
leads;0.01343905241905741
the;0.008764488948316142
rebellion;0.009691334151751368
against;0.008197808860409194
the;0.008051835194531766
warlord;0.008057295732446573
and;0.00982657292706536
has;0.00886802396949518
an;0.006592054328252443
epic;0.007916041878564564
battle!;0.0184300653343029
*;0.005859484377439813
Falling;0.006238266851783281
Action;0.007978883347438155
*;0.00628072546475055
Now;0.00730625491885011
that;0.007071127258010948
Jeff;0.0055460499345831625
won,;0.02792051125651577
everyone;0.008355940294660852
celebrates;0.013500015683323797
*;0.00818395967597468
Conclusion;0.010207018268877351
*;0.006793768680066528
They;0.008769332973841092
all;0.007504316169023623
live;0.007378262429455214
happily;0.008063912481824413
ever;0.006970288535962595
after;0.00938929687761196
