text;attention
Sure.;0.03500918145347147
Here's;0.02272749544519617
a;0.007376624612445799
quick;0.008255543387606906
list;0.007406454691972483
of;0.006896878327046224
items;0.009141426746255395
in;0.00779191481617892
a;0.007816831995905708
plot;0.00974206292582178
pyramid;0.00848528203532973
with;0.008603335961279462
story;0.008774741064444392
examples;0.007434448291077464
for;0.007981135245093992
each;0.007536398322417381
one:;0.013243302813917932
*;0.007662778785983755
Introduction;0.008956690623615022
*;0.007914212511904535
Our;0.008634880521085818
hero;0.009535465433791074
Jeff;0.006053654237663118
is;0.009612871140488232
a;0.00744910409855952
nice;0.006389003515267852
dude,;0.03484533573603023
but;0.008042952047411251
unfortunately;0.00758641446193437
his;0.007637116682405731
home;0.0077142364433160585
was;0.008792336180780458
taken;0.006498422380200921
over;0.006213763708463411
by;0.00951733728916398
an;0.008022737817515354
evil;0.00659958766770554
warlord.;0.04713453133169038
*;0.009146088220248486
Rising;0.006529459917672517
Action;0.00733944553695075
*;0.011302255777428277
Because;0.007345544582541455
of;0.0067892989645815666
how;0.008854946834820713
evil;0.008089691459296756
his;0.007913999767318738
overlord;0.014507179879389723
was,;0.027403814876253582
he;0.007400668541577923
found;0.008871100495989461
a;0.009294295354363736
teacher;0.00908851597410229
in;0.007638902215412054
an;0.007319840524122842
alleyway;0.011000558294062683
that;0.006902140589792926
would;0.0065258333211874586
train;0.006922575792165685
him;0.0062012251202413415
to;0.009988187656912952
pilot;0.0076671446099682355
a;0.008824477990448444
powerful;0.006441258512282889
robot;0.007499421886315922
suit;0.011083606760060996
*;0.00994087153942583
Climax;0.013755007159899378
*;0.008754472038996765
Jeff;0.0066255196099618986
leads;0.013013463600983965
the;0.010453772566252205
rebellion;0.010315390411794544
against;0.007905448493835295
the;0.00913177944191278
warlord;0.010098496065672275
and;0.010997302319592905
has;0.007574922739612741
an;0.008218343895033465
epic;0.009740643285739571
battle!;0.015347214010406137
*;0.008417570103116207
Falling;0.007446947009092884
Action;0.006935797945418484
*;0.007107803034705992
Now;0.0059002560002484935
that;0.010059294840939932
Jeff;0.006016047725585823
won,;0.03203711006002712
everyone;0.007806551260040464
celebrates;0.010494477298557417
*;0.008654169040164347
Conclusion;0.017347573631895
*;0.009193467331769666
They;0.0080823574042698
all;0.006449479064646264
live;0.006935621423399867
happily;0.007594192420168909
ever;0.005878111583299339
after;0.006842555437586032
