text;attention
Sure.;0.0022088457434868754
Here's;0.0008411357227000973
a;0.00040443212439814915
quick;0.0005978195348420252
list;0.00044309238805688607
of;0.0003786852885456364
items;0.0004643137710482004
in;0.00046253485943435166
a;0.0005252678607558414
plot;0.0006259919109430766
pyramid;0.0005805121271935976
with;0.0006921358028777796
story;0.0006576443124989319
examples;0.0005622523669122236
for;0.0004903385166795324
each;0.00046100435526434246
one:;0.000756757448994028
*;0.00044562190276131557
Introduction;0.0006951882519563591
*;0.0006541344567262213
Our;0.000595110967250869
hero;0.0008957724465761251
Jeff;0.0005324535688081824
is;0.0004529443966761939
a;0.00035796282870922817
nice;0.0005155081975793661
dude,;0.0005752998291074131
but;0.000583066108719845
unfortunately;0.0007757860692968155
his;0.00048011942763450527
home;0.0005626881022137787
was;0.0005838175798262529
taken;0.0004878364013349008
over;0.0004344990001092112
by;0.0004128751862629443
an;0.0004097197960580676
evil;0.0005821445854544658
warlord.;0.9413025253785413
*;0.00037922006066139213
Rising;0.0004696805332664746
Action;0.00048232523915342355
*;0.0005658361093749933
Because;0.0005660086127827189
of;0.00042321266012468025
how;0.00041508602662047465
evil;0.0004969142283521278
his;0.0005223026522712268
overlord;0.0009657602476657082
was,;0.0008909315826555247
he;0.0006950030557024492
found;0.0009070227280148523
a;0.0005019284584202404
teacher;0.0006849136957372107
in;0.0005375260631020795
an;0.00047265818719149016
alleyway;0.0007101165688740678
that;0.0004497468301736785
would;0.001025644238691122
train;0.000801718621719861
him;0.0005222730468977952
to;0.00038630776077316355
pilot;0.0006007023169159687
a;0.0004702464737953541
powerful;0.00046273316602178497
robot;0.0005443765575508644
suit;0.0004953074274025447
*;0.0005972942885074073
Climax;0.0011051200513087474
*;0.0007471428310314193
Jeff;0.0004011776205134927
leads;0.0010712186506492843
the;0.0005210254832295976
rebellion;0.0004984111709439084
against;0.00044715753181444074
the;0.00043020609041562115
warlord;0.0005735414794922446
and;0.000532780557241594
has;0.0007855512239327145
an;0.0003978170554122623
epic;0.0005703023661658493
battle!;0.0009085891962586187
*;0.0004726609903758257
Falling;0.0005835021842110555
Action;0.0005617726676129716
*;0.0005443531634988131
Now;0.0005429482194418363
that;0.0003981303041155509
Jeff;0.00045260229098833545
won,;0.001007289647993364
everyone;0.00044301844520703003
celebrates;0.0008208632663588573
*;0.000506082875760513
Conclusion;0.0006178419421404525
*;0.0005612691896364474
They;0.000557223565003489
all;0.00043352536362278003
live;0.000523123023714977
happily;0.0004187292077534231
ever;0.00040683903799228275
after;0.000627547251506406
