text;attention
First;3.7481167639265223e-07
you;3.8923559218305304e-07
need;3.4061703617880414e-07
to;3.842425571564111e-07
rearrange;5.348584147173488e-07
the;2.9027127586353186e-07
equation;4.4930180765987374e-07
for;3.8517428800459043e-07
x.;0.46121709831003893
In;2.7668651283103284e-07
this;3.2899266104210453e-07
case;3.3840251848196195e-07
you;2.9910347258616064e-07
need;2.981986489368367e-07
to;3.2138356481568743e-07
use;3.541879352562621e-07
the;3.4446014894994857e-07
pq;4.484253486742505e-07
formula.;0.48814685734196966
Then;3.6830516929447534e-07
you;3.0381998691373465e-07
will;3.4384817921243736e-07
solve;4.5044082999067194e-07
the;3.077709895419357e-07
equation.;9.179733184190055e-07
x2;7.039175852416083e-07
+;3.674766637412253e-07
x;3.1647695694646896e-07
+;3.53806618226864e-07
3;3.781626994160533e-07
=;4.4615524521385806e-07
0x;9.071346069833258e-07
=;4.5911971829226806e-07
-1/2;1.1554210948591776e-06
+;4.194726055984394e-07
v((1/2)2-3);6.20279281104241e-05
x;3.5453969650825424e-07
=;4.1957057689397685e-07
-1/2;1.1199118077835034e-06
+;3.742389238124869e-07
v(1/4-3);9.417839384569046e-06
x;3.2097788726700005e-07
=;3.5512279057958555e-07
-1/2;8.817442779683646e-07
+;3.5310357273335535e-07
y(-2.75);0.0002623069749682281
Since;3.376088795144876e-07
we;3.524280761900793e-07
cannot;3.274989755727538e-07
take;2.970454219721171e-07
the;7.755228809100118e-07
square;2.8765412833930605e-07
root;3.197915713962641e-07
of;3.3134370878911565e-07
negative;3.09894965189623e-07
numbers,;7.418291592998107e-07
your;5.033220600073879e-07
equation;4.0219750344727737e-07
does;3.0917153748901094e-07
not;3.07885003878384e-07
have;3.0960299958312506e-07
a;3.0379217263643095e-07
solution.;0.050277538151222954
