text;attention
First;0.0011969002376030658
you;0.0016842449756080213
need;0.0012035923101339264
to;0.002524217041756286
rearrange;0.0018717940387335994
the;0.002636826721873301
equation;0.0014028544280288925
for;0.0023347690588834086
x.;0.007615624002359733
In;0.002187863379651657
this;0.001662883630018909
case;0.001334629925788385
you;0.0016327144339468554
need;0.001211082041182804
to;0.0025964129122134356
use;0.0012912899166239832
the;0.0025666667517955616
pq;0.0020138606224574434
formula.;0.007206971741477938
Then;0.0013927268899667166
you;0.0016421560127637177
will;0.0014435547643110453
solve;0.001194838909690404
the;0.002227788461034245
equation.;0.006373949154084631
x2;0.002184565531846966
+;0.0011574292903421335
x;0.0011628017212079156
+;0.001183708222690592
3;0.0013723059675055836
=;0.0017029815976986817
0x;0.0020792251483218943
=;0.0015964453037333268
-1/2;0.011549538889476145
+;0.0011737801050369105
v((1/2)2-3);0.590000398862931
x;0.0011742112946586654
=;0.0016372162043956728
-1/2;0.011363666640608385
+;0.0012899004889441337
v(1/4-3);0.21687293652964412
x;0.0011804200897527456
=;0.0015420650673559696
-1/2;0.011238797539194757
+;0.0011638886377953984
y(-2.75);0.04411774402768251
Since;0.0012496765890949166
we;0.001680741240365932
cannot;0.0011123670691404405
take;0.0012314588407130313
the;0.0020859506094004863
square;0.001120704771666164
root;0.0012429691168049908
of;0.002268783678026038
negative;0.001411587579789901
numbers,;0.006261379260091395
your;0.0017971274397489295
equation;0.0011949814253045758
does;0.0012542744396945185
not;0.0013828420827980948
have;0.0014006364123637313
a;0.0018857390200857026
solution.;0.004224540902099804
